Region1,Region2,Fisher_Correlation
168,118,0.90781959867286
168,119,0.729758940912749
168,120,0.946482918325059
168,121,0.956029132171367
168,122,0.719827181700799
168,123,0.557118504221565
168,124,0.52799295095866
168,125,0.81544397419474
168,126,0.639831950256069
168,127,0.868716749023301
168,128,0.991303564531884
168,129,0.958400966656333
168,130,0.840035278290708
168,131,0.867350436514157
168,132,0.946695591288974
168,133,0.835946377609334
168,134,0.761036204148874
168,135,1.12727561245436
168,136,0.846391259935067
168,137,1.26084318983319
168,138,1.28879506323714
168,139,0.71265101257206
168,140,0.982564837500506
168,141,1.03121604285229
168,142,1.12771268392487
168,143,1.2859455005958
168,144,0.685423559149259
168,145,0.693971370704296
168,146,0.830986204499894
168,147,0.794503486074988
168,148,0.611382261658672
168,149,0.731409118070187
168,150,0.641098303070716
168,151,0.800812285313224
168,152,0.673100332803351
168,153,0.630134961118729
168,154,0.372268551500179
168,155,0.762122299287918
168,156,0.502051081850242
168,157,-0.336929892501128
168,158,0.503544784713102
168,159,0.32509343710517
168,160,0.400573631515458
168,161,0.361356573903899
168,162,0.213834504999986
168,163,0.316117836929861
168,164,0.802740408841256
168,165,0.710650822685087
168,166,1.08553362099332
168,167,0.83264912199763
168,168,Inf
168,169,0.856705760743716
168,170,0.582745164647577
168,171,0.640655009821524
168,172,0.886776485963487
168,173,0.776402059252087
168,174,0.867652385203657
168,175,0.684835877251414
168,176,0.828906054573035
168,177,0.615024110937301
168,178,0.477469473986107
168,179,0.495046122607234
168,180,0.523988099152709
168,181,0.62105185884465
168,182,0.433766413107077
168,183,0.679629028632017
168,184,0.911852666609523
168,185,0.69874630539031
168,186,0.411460730963566
168,187,-0.0323530981158204
168,188,-0.130655513145807
168,189,0.462692625474681
168,190,0.896621242768054
168,191,0.760027371509569
168,192,0.519438954375534
168,193,0.838233541361675
168,194,0.764935209064941
168,195,0.498442466365835
168,196,0.427700782763092
168,197,0.82777990567599
168,198,0.725013673243618
168,199,0.789824735565015
168,200,0.855689232945754
169,1,0.426328766844502
169,2,0.593022449714784
169,3,0.627419995802979
169,4,0.591484411900152
169,5,0.493869425826339
169,6,0.591198681257749
169,7,-0.0408015559003911
169,8,0.348120179989324
169,9,0.362425670258123
169,10,0.294652083226848
169,11,0.246437792596195
169,12,0.695643840348651
169,13,0.25354014962247
169,14,-0.414020088268091
169,15,-0.26184022444696
169,16,-0.17374332226972
169,17,-0.0333752601870239
169,18,-0.0363084304115313
169,19,0.29564574598593
169,20,0.253636703740135
169,21,-0.314379374928798
169,22,-0.296580449485738
169,23,-0.169039761754601
169,24,-0.0966407769907929
169,25,-0.327755252282066
169,26,-0.253590482562557
169,27,-0.2430337905548
169,28,-0.261101483163186
169,29,-0.226484300751465
169,30,-0.154608945702185
169,31,-0.214223526179606
169,32,0.136516193864276
169,33,0.265641499994093
169,34,-0.0820800432548206
169,35,-0.22788028858407
169,36,0.0318435000308098
169,37,-0.333707533067995
169,38,-0.0991517891492059
169,39,-0.168767966928123
169,40,-0.346482084293688
169,41,-0.430220099304682
169,42,-0.290328584656333
169,43,-0.307104964375532
169,44,-0.0507018539574768
169,45,0.117927734977415
169,46,0.42438479348101
169,47,-0.44105255015591
169,48,-0.375020748729939
169,49,-0.255994212006237
169,50,-0.0838097695783602
169,51,0.735652286557452
169,52,0.0254153953995721
169,53,0.282203232030658
169,54,-0.335705506692654
169,55,0.477379489918851
169,56,-0.352858260573681
169,57,-0.0594706830161133
169,58,0.0395103593398298
169,59,-0.170753436655601
169,60,-0.0738025439492849
169,61,0.250018498191217
169,62,-0.0947851982147903
169,63,-0.0556934581697006
169,64,-0.293565363883614
169,65,0.0195441277061532
169,66,0.208496201545022
169,67,-0.262858665057562
169,68,-0.201898879987234
169,69,-0.0454433287828885
169,70,0.064825462886178
169,71,0.363956317725534
169,72,0.557262000841977
169,73,0.323364849944088
169,74,0.198886060600663
169,75,0.121823556199041
169,76,-0.043092197133223
169,77,0.31461481360203
169,78,0.195863970477988
169,79,0.327019210503834
169,80,-0.36514874407602
169,81,0.48071679061277
169,82,-0.249745431545827
169,83,0.281567925771197
169,84,0.148105178193341
169,85,0.106873076770345
169,86,-0.0369964278884824
169,87,-0.208961221290155
169,88,-0.147755767814266
169,89,-0.198709926823699
169,90,0.0905626373593048
169,91,0.15619199861642
169,92,0.0840222165969207
169,93,0.670620073035621
169,94,0.156714561579205
169,95,-0.122456458878759
169,96,0.453384685204206
169,97,0.388545344062895
169,98,0.0679509383125178
169,99,-0.159085416690175
169,100,0.206339004175126
169,101,0.761756457921933
169,102,0.612364663071703
169,103,0.829635347333643
169,104,0.830511421505337
169,105,0.613933345009328
169,106,0.736700421722688
169,107,0.659794957999178
169,108,0.690608693569377
169,109,0.50494436099785
169,110,0.648489151811961
169,111,0.542677512952821
169,112,0.824087337931504
169,113,0.748601584703378
169,114,0.942807360875778
169,115,0.581485688564183
169,116,0.775784117052866
169,117,0.684199728084139
169,118,0.894727497570497
169,119,0.88458808019205
169,120,0.76987698943717
169,121,0.891550771488311
169,122,0.675803325243363
169,123,0.560285562508105
169,124,0.619025438372535
169,125,0.578612272502765
169,126,0.437597081293935
169,127,0.701764333644859
169,128,0.60581303664805
169,129,0.682489958868647
169,130,0.680659885229056
169,131,0.76557067507362
169,132,0.855756097975746
169,133,0.995231887267118
169,134,0.826169842863375
169,135,0.855421525434692
169,136,0.873260703638844
169,137,0.58473730065154
169,138,0.808963764426888
169,139,0.527210136069718
169,140,0.603614249982647
169,141,0.922385858655869
169,142,0.761965335604532
169,143,1.09677198837331
169,144,0.674329505514317
169,145,0.743046689256183
169,146,0.55171774032053
169,147,0.753996864413475
169,148,0.544682410318815
169,149,0.524211501124785
169,150,0.739388814027907
169,151,0.661355530494909
169,152,1.10797177439445
169,153,0.778480147643306
169,154,0.173640702420693
169,155,0.589802619582679
169,156,0.653938791505022
169,157,-0.146389838181724
169,158,0.572114217541103
169,159,0.461704600372485
169,160,0.57033210027616
169,161,0.340548804677712
169,162,0.214871873008773
169,163,0.32370752379968
169,164,0.844913741417735
169,165,0.857224232096048
169,166,0.782388068630874
169,167,0.864589464570274
169,168,0.856705760743715
169,169,Inf
169,170,0.721665600697874
169,171,0.537641740792939
169,172,0.749444023402322
169,173,0.849992850378879
169,174,0.769447471836363
169,175,1.03549971439341
169,176,1.14683516923037
169,177,0.849192389750994
169,178,0.734105936212747
169,179,0.805638222638948
169,180,0.740712792778693
169,181,0.730541992559606
169,182,0.707841584545187
169,183,0.659331600591152
169,184,0.913604983887919
169,185,0.843453971110678
169,186,0.567978267785505
169,187,-0.0337232311904501
169,188,-0.0420171514307638
169,189,0.726946739538757
169,190,0.945822959297486
169,191,0.725181475656412
169,192,0.826570557745258
169,193,0.891063751585824
169,194,0.854988824107295
169,195,0.73958685525674
169,196,0.569793764197843
169,197,1.0541223575776
169,198,0.822131914076136
169,199,1.06451277432448
169,200,0.825422271133255
170,1,0.229390622139005
170,2,0.334456467002655
170,3,0.260932609598617
170,4,0.225852130532688
170,5,0.26047057021445
170,6,0.218381486007166
170,7,-0.13325304009956
170,8,0.0765992420780478
170,9,0.285615254401477
170,10,0.0172245665037144
170,11,0.028849932017785
170,12,0.259158570299569
170,13,0.267139554796472
170,14,-0.27661100533802
170,15,-0.246970256795974
170,16,-0.0967679394078143
170,17,-0.0364730486714555
170,18,0.104882035336766
170,19,0.208468650445542
170,20,0.127136116245507
170,21,-0.216618916020998
170,22,-0.26818038431038
170,23,-0.181397845347325
170,24,-0.0324205451415336
170,25,-0.325479825984254
170,26,-0.201253988367436
170,27,-0.252349030661648
170,28,-0.284358876077251
170,29,-0.186587780616307
170,30,-0.166679586875403
170,31,-0.205668193278171
170,32,0.0115693419327663
170,33,0.138580421160358
170,34,-0.0745365951989076
170,35,-0.130778693634675
170,36,0.229552456351846
170,37,-0.223524575588823
170,38,-0.0721380937452072
170,39,-0.0499978636621225
170,40,-0.190622480325899
170,41,-0.260682527587005
170,42,-0.212938612860872
170,43,-0.186689880215169
170,44,-0.0263019068887467
170,45,0.222089569424086
170,46,0.2847590066723
170,47,-0.324270359256003
170,48,-0.247167786047327
170,49,-0.197800097692743
170,50,-0.0506070398738338
170,51,0.450044503326052
170,52,0.00808736344827481
170,53,0.205764071073044
170,54,-0.297524163329068
170,55,0.415671012236316
170,56,-0.25720322623257
170,57,-0.0015080655601359
170,58,-0.0566669459762679
170,59,-0.147183555113413
170,60,0.043256855548515
170,61,0.242644937744019
170,62,-0.0392719847919034
170,63,-0.0661952413122818
170,64,-0.147430259924185
170,65,-0.069117774792532
170,66,0.527196107518907
170,67,-0.251334261494662
170,68,-0.201653978721872
170,69,-0.0617519724053616
170,70,0.069705018339255
170,71,0.35654205821409
170,72,0.222894038884278
170,73,0.12585673824637
170,74,0.0255157240342675
170,75,0.0672892279999646
170,76,9.12998067420809e-05
170,77,0.184647541771857
170,78,0.140890638861787
170,79,0.0990474541029897
170,80,-0.251514319665404
170,81,0.42479149953995
170,82,-0.176616624769287
170,83,0.225392580999267
170,84,0.10324349847063
170,85,0.103814237973981
170,86,-0.0987848399696716
170,87,-0.186005056136376
170,88,-0.0169058365856876
170,89,-0.126346172748274
170,90,0.0423341008545239
170,91,-0.00846491003410695
170,92,-0.0152134883116524
170,93,0.428232311082063
170,94,0.136974296909781
170,95,-0.126247467769281
170,96,0.348527532949722
170,97,0.140633552448217
170,98,0.0179320198865048
170,99,-0.164555611662296
170,100,0.0866492739292831
170,101,0.277132316517994
170,102,0.296143518521926
170,103,0.429525767678505
170,104,0.424929564362207
170,105,0.212817179100375
170,106,0.277856534412442
170,107,0.287768638077194
170,108,0.404998802123656
170,109,0.134795374778479
170,110,0.185385854316102
170,111,0.362560041071243
170,112,0.40727460972018
170,113,0.54379890593389
170,114,0.491837778993223
170,115,0.455322242217379
170,116,0.539812155458411
170,117,0.513672721947771
170,118,0.542575327336781
170,119,0.558254405863699
170,120,0.636169926545843
170,121,0.615628256650318
170,122,0.430241910335625
170,123,0.31476001569835
170,124,0.330393435003267
170,125,0.373194970012064
170,126,0.197435398733175
170,127,0.412793525562011
170,128,0.356312367870414
170,129,0.401249450871332
170,130,0.324529289605022
170,131,0.366200877987878
170,132,0.38545878083909
170,133,0.478581421246181
170,134,0.345250422824677
170,135,0.492904761991893
170,136,0.413648998408216
170,137,0.430601778878053
170,138,0.482401085814276
170,139,0.253643111433997
170,140,0.453079972311609
170,141,0.63601123225444
170,142,0.446217478970912
170,143,0.579221517101731
170,144,0.398690481386029
170,145,0.41664788163301
170,146,0.294592163594135
170,147,0.618254092949802
170,148,0.331206769309687
170,149,0.295781210778094
170,150,0.348702063140844
170,151,0.369585053489017
170,152,0.574417104963326
170,153,0.435883658732425
170,154,-0.0277683787119337
170,155,0.300529349176336
170,156,0.45297675413906
170,157,-0.127063426176844
170,158,0.324101842105623
170,159,0.293841008379887
170,160,0.389372708354078
170,161,0.283764968771808
170,162,0.122228631902072
170,163,0.206375091592842
170,164,0.358925518925862
170,165,0.38854795363147
170,166,0.498828776868818
170,167,0.483966334778144
170,168,0.582745164647577
170,169,0.721665600697874
170,170,Inf
170,171,0.358542289649665
170,172,0.394403767539374
170,173,0.409195292368695
170,174,0.399913530051743
170,175,0.54591573837536
170,176,0.591265235665926
170,177,0.523045261966058
170,178,0.44522505373133
170,179,0.48037677538219
170,180,0.401611394375748
170,181,0.26312259215446
170,182,0.261712611825248
170,183,0.35173371548108
170,184,0.465410154393822
170,185,0.519828259776933
170,186,0.316535734871351
170,187,0.00475890049085418
170,188,0.0575637840289099
170,189,0.567723105705283
170,190,0.491722530992235
170,191,0.467396651280309
170,192,0.551770748945513
170,193,0.437144352958442
170,194,0.494917723893012
170,195,0.28630579302791
170,196,0.100942718681348
170,197,0.50148106236494
170,198,0.418116010193288
170,199,0.456982440547664
170,200,0.408196731861032
171,1,-0.00360918939208673
171,2,0.186091269377838
171,3,0.365181381302774
171,4,0.209149128563113
171,5,0.171436597901199
171,6,0.17303797115305
171,7,-0.204901091420603
171,8,0.139133108666859
171,9,0.20525486236318
171,10,0.198752789233063
171,11,0.350947091965232
171,12,0.439632033036789
171,13,0.21327446294305
171,14,-0.354872257124608
171,15,-0.0518032663186291
171,16,-0.151329831894587
171,17,0.0363168367632993
171,18,0.305134086518636
171,19,0.534708633761297
171,20,0.434921265447912
171,21,-0.134693237258487
171,22,-0.0781618496153363
171,23,-0.133991239002156
171,24,-0.127523043454643
171,25,-0.230214962478265
171,26,-0.157360957612752
171,27,-0.2932587074945
171,28,-0.293260999900427
171,29,-0.220273648377705
171,30,0.0122223080333028
171,31,-0.103030664423319
171,32,0.309237416004075
171,33,0.481317390369507
171,34,0.308384338659953
171,35,-0.000595527993998512
171,36,0.07797453907476
171,37,0.0555447263602692
171,38,0.271824491449496
171,39,-0.00165765269414134
171,40,-0.121870443523021
171,41,-0.262496928926868
171,42,-0.190414449289033
171,43,-0.0832215807568697
171,44,0.192148850195491
171,45,0.0932041919739932
171,46,0.326750936565661
171,47,-0.188954038643149
171,48,-0.209132817172393
171,49,-0.218838998473377
171,50,0.0301753536851713
171,51,0.480497004833272
171,52,-0.0511478910766867
171,53,0.286639851805572
171,54,-0.0541770210653934
171,55,0.589376054577797
171,56,0.00779976753483332
171,57,-0.218291349631593
171,58,0.247015666469017
171,59,0.0275563037975522
171,60,0.162734971028488
171,61,0.174287542259417
171,62,-0.158333595893997
171,63,-0.166693647139508
171,64,-0.0341652914115297
171,65,0.0599652128820213
171,66,0.0699661578333606
171,67,-0.0840345052549042
171,68,0.115856322300748
171,69,0.0552288017008976
171,70,-0.178366383617638
171,71,0.122576599539015
171,72,0.372713673969767
171,73,0.601447202515158
171,74,0.122509991753226
171,75,0.367462042059723
171,76,0.159220070612214
171,77,0.531629874540794
171,78,0.584114292959531
171,79,0.620235512939386
171,80,-0.138921177574525
171,81,0.263962856448489
171,82,-0.0559166628001045
171,83,0.531992547970058
171,84,0.394505394098499
171,85,0.409562763130643
171,86,-0.0845721187494285
171,87,-0.180299271800924
171,88,-0.0371584876110968
171,89,-0.0022057986620538
171,90,0.231716475638248
171,91,0.216942677584692
171,92,0.0248157572617846
171,93,0.341945042483936
171,94,-0.0556504569967134
171,95,-0.161810935038084
171,96,0.380515415078425
171,97,0.405679752606884
171,98,0.0923350802203476
171,99,-0.117465919504993
171,100,0.0295913452386499
171,101,0.690309700174949
171,102,0.951744964202179
171,103,0.560612516458246
171,104,0.781197102840108
171,105,0.526602093285702
171,106,0.461488769673626
171,107,0.394085597311381
171,108,0.618208373393469
171,109,0.509782896223913
171,110,0.527779577040413
171,111,0.57134658788711
171,112,0.894133952010122
171,113,0.630080825227627
171,114,0.47217382960249
171,115,0.322114529356305
171,116,0.585222189626289
171,117,0.939325056011702
171,118,0.547168504192326
171,119,0.284389561340255
171,120,0.768813921755827
171,121,0.619696970059113
171,122,0.834466902343345
171,123,0.525190122904958
171,124,0.807041052172243
171,125,1.27635141628625
171,126,0.639776801430897
171,127,0.790771420989583
171,128,0.940019138929546
171,129,0.927178087253887
171,130,0.495155933541755
171,131,0.941582352307332
171,132,1.07480304960951
171,133,0.729349036868297
171,134,0.80115822711296
171,135,0.833528666981029
171,136,0.892799362323702
171,137,0.669223298092884
171,138,0.882157031926826
171,139,0.893072691161557
171,140,0.846961111949328
171,141,0.716948077837577
171,142,0.751805038998398
171,143,0.724674790744256
171,144,0.71872715751776
171,145,0.812257550010454
171,146,0.539768967759241
171,147,0.42516800745964
171,148,0.357358131377312
171,149,0.549231975972702
171,150,0.634673764914297
171,151,0.735961681501557
171,152,0.352714008310004
171,153,0.441163216751008
171,154,0.186064020478764
171,155,0.496213962555684
171,156,0.291430651627077
171,157,-0.200927286116821
171,158,0.372303287469794
171,159,0.177126771555279
171,160,0.242463796200159
171,161,0.454112038408311
171,162,0.445796902266649
171,163,0.348320058629025
171,164,0.740375011958571
171,165,0.831180382572853
171,166,0.687743690080805
171,167,0.559221274006266
171,168,0.640655009821524
171,169,0.537641740792939
171,170,0.358542289649665
171,171,Inf
171,172,1.02350060934902
171,173,1.03521483359838
171,174,0.723603571293397
171,175,0.589132938526328
171,176,0.710609233803815
171,177,0.39502641069201
171,178,0.372308814205224
171,179,0.243455358722264
171,180,0.778738063196508
171,181,0.448175376746524
171,182,0.536988971921117
171,183,0.547989887937316
171,184,0.99170264917181
171,185,0.524496405783071
171,186,0.743779127845782
171,187,-0.0171839227405785
171,188,0.196603674265903
171,189,0.312345845888473
171,190,1.19373216329836
171,191,0.999337616449128
171,192,0.484743443827272
171,193,0.424809555423275
171,194,1.06243966123599
171,195,0.654839061407188
171,196,0.512206379875901
171,197,0.958344048191052
171,198,0.973049274462921
171,199,0.792287665306776
171,200,0.895680544772279
172,1,0.0542899792972478
172,2,0.244950273048745
172,3,0.480924949138181
172,4,0.294679705305285
172,5,0.164243889040487
172,6,0.268289531547012
172,7,-0.117137546214787
172,8,0.125961904476198
172,9,0.236346525539072
172,10,0.273710673046951
172,11,0.451233047524101
172,12,0.567748117013965
172,13,0.12416141613232
172,14,-0.450849100168899
172,15,-0.138229290201653
172,16,-0.246998427423096
172,17,-0.0833641664130522
172,18,0.0617490384672809
172,19,0.385493158926878
172,20,0.3035441663628
172,21,-0.266988027815969
172,22,-0.192283177601019
172,23,-0.270945675761078
172,24,-0.29755973511414
172,25,-0.310141875972514
172,26,-0.347997173285918
172,27,-0.37143580924867
172,28,-0.372068498414671
172,29,-0.274573529839509
172,30,-0.0928468178818125
172,31,-0.240804316812023
172,32,0.253320367379328
172,33,0.508536941285317
172,34,0.157147403321731
172,35,-0.0818354069766442
172,36,-0.105125063729897
172,37,-0.0924433356780278
172,38,0.138132250661644
172,39,-0.141085920415449
172,40,-0.241067329572939
172,41,-0.4018089490862
172,42,-0.312746441509161
172,43,-0.185819093433865
172,44,0.060689824695226
172,45,-0.0680231948921172
172,46,0.202361922320522
172,47,-0.260822696363217
172,48,-0.339191252820364
172,49,-0.307766511572347
172,50,-0.196886930594165
172,51,0.450675956106095
172,52,-0.0400759166369267
172,53,0.224624111936851
172,54,-0.124096044443469
172,55,0.486432877971073
172,56,-0.106198802720064
172,57,-0.295563223246669
172,58,0.321368920080904
172,59,0.0368574965200198
172,60,0.0567083010334559
172,61,0.24370211771236
172,62,-0.166317399187585
172,63,-0.244097485440462
172,64,-0.12917805040748
172,65,0.0336012039706007
172,66,0.00679064131811709
172,67,-0.123832805872827
172,68,0.0269797990362078
172,69,-0.015359630444649
172,70,-0.275499567429913
172,71,0.14259167118461
172,72,0.43933306925299
172,73,0.609506267731623
172,74,0.159124520536869
172,75,0.280091334661329
172,76,0.0674901748503224
172,77,0.434321736526962
172,78,0.465080136372824
172,79,0.547409073191097
172,80,-0.172234730364496
172,81,0.284617563037289
172,82,-0.256654649464101
172,83,0.344995762179708
172,84,0.297715970375436
172,85,0.184696691019377
172,86,-0.229705832707366
172,87,-0.276151161309904
172,88,-0.300687319249457
172,89,-0.214199505549875
172,90,0.118731472182969
172,91,0.122906499000732
172,92,-0.0702859721001548
172,93,0.423178881694956
172,94,-0.166554023707762
172,95,-0.295912608504829
172,96,0.396029538117119
172,97,0.382304970448361
172,98,0.0863772255027565
172,99,-0.238199132396369
172,100,-0.073876652072125
172,101,0.861798711887357
172,102,0.970481360520967
172,103,0.675617482341511
172,104,0.813353429520369
172,105,0.543089913166331
172,106,0.646296316604248
172,107,0.630513493655449
172,108,0.619321182575938
172,109,0.627717989290987
172,110,0.620918098434359
172,111,0.705148532499795
172,112,1.076307156057
172,113,0.71763419482227
172,114,0.560657076282363
172,115,0.276950185218959
172,116,0.649870378928869
172,117,0.833262289944457
172,118,0.573199715370736
172,119,0.451266436461131
172,120,0.586862765333225
172,121,0.648667908786958
172,122,0.691985651758503
172,123,0.436746130859446
172,124,0.68283636327854
172,125,0.937118096839529
172,126,0.617607254840287
172,127,0.759151216792951
172,128,0.75024115563939
172,129,0.782640658933149
172,130,0.529754254646646
172,131,1.11924949466548
172,132,1.17216783808581
172,133,0.920654784243565
172,134,1.06251238231217
172,135,1.09517631387741
172,136,1.09646947293388
172,137,0.691303080419386
172,138,1.05017791423985
172,139,0.960949758716839
172,140,0.783714974085904
172,141,0.678252505378642
172,142,0.773795523275074
172,143,0.788476243176398
172,144,0.663733281472637
172,145,0.850822790205796
172,146,0.521827430246785
172,147,0.355110914078229
172,148,0.403283846481536
172,149,0.617558710347095
172,150,0.538894942197541
172,151,0.800955481283291
172,152,0.548795461309073
172,153,0.58715853126331
172,154,0.273529116431866
172,155,0.49850484808186
172,156,0.242579686581985
172,157,-0.267080667663545
172,158,0.377329225291711
172,159,0.172916569677452
172,160,0.34110628415086
172,161,0.328791391505668
172,162,0.369315318180801
172,163,0.324435146151302
172,164,0.943374200877873
172,165,1.27889705709864
172,166,1.04311151396639
172,167,0.725419825254576
172,168,0.886776485963487
172,169,0.749444023402322
172,170,0.394403767539374
172,171,1.02350060934902
172,172,Inf
172,173,1.24143074201957
172,174,1.10413931348716
172,175,0.706144868108744
172,176,0.8492998446623
172,177,0.480647169069201
172,178,0.500241702406978
172,179,0.283874814150758
172,180,0.875298457533079
172,181,0.536219360769199
172,182,0.602746079717035
172,183,0.533525472499582
172,184,1.05992527341265
172,185,0.638426056516601
172,186,0.673599378194719
172,187,-0.143622563711883
172,188,-0.000134646426001538
172,189,0.213691071894715
172,190,1.25517093952768
172,191,0.753870366132535
172,192,0.400494991377121
172,193,0.627099025168407
172,194,1.17718329667177
172,195,0.67073916991146
172,196,0.618445445276421
172,197,1.14292008620405
172,198,0.929048213812963
172,199,0.826593827488297
172,200,1.03847009151127
173,1,0.123519361915831
173,2,0.444690692834032
173,3,0.46083458298715
173,4,0.365296172608077
173,5,0.276183517820568
173,6,0.309247065253563
173,7,-0.244648186828808
173,8,0.123570431240169
173,9,0.188453203820737
173,10,0.19525073615464
173,11,0.305010786493374
173,12,0.508881582453133
173,13,0.0685344020526232
173,14,-0.571760064053859
173,15,-0.231511168254116
173,16,-0.269379652975403
173,17,-0.156401827474429
173,18,-0.0085212649710281
173,19,0.344431475853269
173,20,0.316458699915958
173,21,-0.385043106839861
173,22,-0.276087627673203
173,23,-0.27107358830422
173,24,-0.255514418677338
173,25,-0.354606687268907
173,26,-0.377186473822207
173,27,-0.345714498405474
173,28,-0.402211668766451
173,29,-0.323394527357906
173,30,-0.162740965711267
173,31,-0.311122678688597
173,32,0.137267984002051
173,33,0.373402822529158
173,34,0.0343726351308203
173,35,-0.181539525913784
173,36,-0.114420243705371
173,37,-0.230873219690411
173,38,-0.0161573117737326
173,39,-0.255123197231115
173,40,-0.384908117653876
173,41,-0.488593549343249
173,42,-0.394609977612368
173,43,-0.345204409190757
173,44,-0.0306777653041468
173,45,-0.0891435014180467
173,46,0.295856962777528
173,47,-0.359546714545039
173,48,-0.368976640758021
173,49,-0.408477983488788
173,50,-0.160705677592672
173,51,0.578534041672863
173,52,-0.115061875509075
173,53,0.142847901535177
173,54,-0.304231970580939
173,55,0.445175979272937
173,56,-0.259601468818409
173,57,-0.321422173645233
173,58,0.216190473308095
173,59,-0.0675073046060504
173,60,-0.0714369776948423
173,61,0.261282584801189
173,62,-0.177089180276984
173,63,-0.225602182970684
173,64,-0.328148670050881
173,65,0.00293937665654561
173,66,-0.0266362561988051
173,67,-0.219343122331106
173,68,0.0378075844790164
173,69,0.0403040714574966
173,70,-0.17043910403786
173,71,0.308586467503883
173,72,0.506798091611197
173,73,0.589578793012934
173,74,0.20441397699025
173,75,0.310817042732795
173,76,0.0938769698213945
173,77,0.51220078019149
173,78,0.489334020611347
173,79,0.62010249060374
173,80,-0.319913918038481
173,81,0.401991610717749
173,82,-0.227440726524214
173,83,0.270616653723138
173,84,0.221828739250752
173,85,0.11958957697408
173,86,-0.162513201921242
173,87,-0.208929920485486
173,88,-0.256734153213874
173,89,-0.180902491087546
173,90,0.189009557843824
173,91,0.24629325605946
173,92,0.0106201315083034
173,93,0.574784719192105
173,94,-0.126466477877981
173,95,-0.263547285235854
173,96,0.343925573381651
173,97,0.352122457212133
173,98,-0.0294508174813467
173,99,-0.289530237901008
173,100,-0.00924766127562417
173,101,0.808251231603762
173,102,0.931510492356839
173,103,0.741537981342146
173,104,0.968394329407123
173,105,0.562309042744697
173,106,0.58742498171588
173,107,0.515335868149017
173,108,0.553796834109181
173,109,0.518044028857765
173,110,0.621158828420699
173,111,0.546569212029087
173,112,1.0176769659818
173,113,0.74427473354582
173,114,0.773001210107112
173,115,0.318955254147367
173,116,0.778279768194488
173,117,0.827723543380553
173,118,0.708147604862074
173,119,0.505270094262325
173,120,0.695508208013555
173,121,0.657319645648395
173,122,0.7825215086443
173,123,0.561893098704032
173,124,0.832336230277918
173,125,1.04971754658699
173,126,0.699129556320986
173,127,0.895423615196992
173,128,0.900448618738247
173,129,0.965168311197197
173,130,0.758121755090513
173,131,0.973677819591968
173,132,1.12685390030298
173,133,0.896072884120436
173,134,0.962060544204777
173,135,0.991522498702844
173,136,1.02820900028584
173,137,0.631199497196468
173,138,1.11031537605675
173,139,0.914809291845833
173,140,0.716676358645919
173,141,0.760225046905947
173,142,0.820467310741643
173,143,0.784359563620451
173,144,0.729833997082767
173,145,1.0065385731949
173,146,0.639945072827422
173,147,0.429025790038582
173,148,0.452753454746682
173,149,0.547196412516833
173,150,0.647159609710158
173,151,0.954650433266289
173,152,0.819927984855636
173,153,0.913596932642929
173,154,0.340825710900635
173,155,0.459089654592771
173,156,0.489133122905249
173,157,-0.271336328291628
173,158,0.434386818719181
173,159,0.316356502058894
173,160,0.498052050381625
173,161,0.252128716246311
173,162,0.24506480403076
173,163,0.190012746159391
173,164,0.942071365525984
173,165,1.45613100050031
173,166,0.972989368242712
173,167,0.953602720646362
173,168,0.776402059252087
173,169,0.849992850378879
173,170,0.409195292368695
173,171,1.03521483359838
173,172,1.24143074201957
173,173,Inf
173,174,1.28630133173576
173,175,1.20787554591034
173,176,1.32454868601032
173,177,0.67608540972186
173,178,0.703779753545015
173,179,0.603404615591186
173,180,1.13887298574786
173,181,0.593559921191893
173,182,0.927418487754134
173,183,0.716435136090605
173,184,1.54426212172357
173,185,0.97407750690271
173,186,0.796152572770334
173,187,-0.0570399867221478
173,188,0.0305062932872415
173,189,0.462748269491155
173,190,1.48864734622611
173,191,0.835872483054002
173,192,0.72543983317291
173,193,0.662301806266141
173,194,1.29598949871647
173,195,0.73849858224914
173,196,0.601647466320636
173,197,1.24879740511962
173,198,0.969289544997565
173,199,0.8844805001331
173,200,1.07424891989483
174,1,0.0802462661804167
174,2,0.438809178602205
174,3,0.350236480720082
174,4,0.404737221574975
174,5,0.225567074040713
174,6,0.325006348520597
174,7,-0.338323924893761
174,8,0.0248542256853346
174,9,0.065153123396328
174,10,0.0930134610918013
174,11,0.136882158508183
174,12,0.428811148594592
174,13,-0.109725551821172
174,14,-0.66930679336383
174,15,-0.421495129304201
174,16,-0.415604604784649
174,17,-0.356784029711666
174,18,-0.200412501596916
174,19,0.102475977632451
174,20,0.0439910748811078
174,21,-0.601080864210694
174,22,-0.451109593401205
174,23,-0.43171898843759
174,24,-0.324260501221242
174,25,-0.484251716007253
174,26,-0.479617752047092
174,27,-0.536664821445354
174,28,-0.619178735059153
174,29,-0.469370512513132
174,30,-0.35911376271827
174,31,-0.460276184633623
174,32,-0.02064514118659
174,33,0.205937964067463
174,34,-0.166532877384681
174,35,-0.246699918482928
174,36,-0.16366648296382
174,37,-0.386320149886278
174,38,-0.161235832315901
174,39,-0.444128007274123
174,40,-0.461057601857865
174,41,-0.618991730913135
174,42,-0.471379505794608
174,43,-0.428598334905012
174,44,-0.0982157666570938
174,45,-0.234561835279333
174,46,0.0971671870582607
174,47,-0.481712854184475
174,48,-0.559803527990765
