Region1,Region2,Fisher_Correlation
149,157,0.618528052255786
149,158,0.666701344174598
149,159,0.337360078590206
149,160,0.594720973725985
149,161,0.457568231848563
149,162,0.622209660310407
149,163,0.560003620694417
149,164,0.827593271068101
149,165,0.75135730026766
149,166,0.762752605207722
149,167,0.523938534290136
149,168,0.766135701739636
149,169,0.710045688868383
149,170,0.905867682804188
149,171,0.585557118996085
149,172,0.154580538102816
149,173,0.575502940652168
149,174,0.318777541981124
149,175,0.530377834007143
149,176,0.592422245978146
149,177,0.311949862100425
149,178,0.505432411777718
149,179,0.0635220642617975
149,180,0.430409984780649
149,181,0.798272612020543
149,182,0.71792959731217
149,183,0.935596227572729
149,184,0.620325976197282
149,185,0.621814859135162
149,186,0.664727075159156
149,187,-0.335136169301176
149,188,0.496903179999586
149,189,-0.0485453066986289
149,190,0.697111173319081
149,191,0.698623850108721
149,192,0.540165922681653
149,193,0.560585590005388
149,194,0.656170097305516
149,195,0.767012245378763
149,196,0.861350596342719
149,197,0.658743216483398
149,198,0.709104719902205
149,199,0.742304064615768
149,200,0.636208592985661
150,1,0.091923247289114
150,2,-0.547073334931041
150,3,-0.606930644498376
150,4,-1.12317037449131
150,5,-0.665938348162864
150,6,-0.30514825010372
150,7,0.171863852167586
150,8,-0.503428162121713
150,9,-0.128866832096453
150,10,-0.218938015324129
150,11,0.457720705901207
150,12,-0.434286859816466
150,13,0.233133391489153
150,14,0.997542210638364
150,15,1.10075286979784
150,16,0.938052088864014
150,17,0.943811606997846
150,18,1.50196356688524
150,19,0.38284487419411
150,20,1.32553230253155
150,21,1.29546685152511
150,22,1.20905151026588
150,23,1.05480979207871
150,24,1.38448597308701
150,25,0.74635095567266
150,26,0.461040764646273
150,27,0.833960984870825
150,28,1.25444867435116
150,29,0.685709528898486
150,30,0.144686154260688
150,31,0.214567989220893
150,32,0.477791991416012
150,33,0.256530560859986
150,34,0.431251354654327
150,35,1.07987262818448
150,36,1.0669235422431
150,37,1.03909599829239
150,38,1.02656865810003
150,39,1.30792980695197
150,40,0.623975640274759
150,41,1.16103638004197
150,42,1.43259606254481
150,43,1.49037814226499
150,44,-0.0204499187870517
150,45,0.710704915327071
150,46,1.58919427417205
150,47,0.534066220562816
150,48,1.50803389191529
150,49,1.52037993780519
150,50,0.234646092888947
150,51,1.28229048351647
150,52,0.0243947776586335
150,53,-0.468375482087785
150,54,-0.0729517077919423
150,55,1.03722386807086
150,56,0.947401273150873
150,57,0.492842887270354
150,58,0.43563588268213
150,59,0.660984397585316
150,60,0.467473788596497
150,61,1.46288076872207
150,62,1.45442943915181
150,63,1.19838933090896
150,64,1.41261061027296
150,65,1.30667524400614
150,66,0.4357512268492
150,67,0.685924255949895
150,68,0.249473391738171
150,69,0.969802630542572
150,70,1.12093030190713
150,71,1.30472153534261
150,72,0.120903895511051
150,73,0.0325157282996919
150,74,-0.037535637623262
150,75,0.307702753033264
150,76,1.05955093138606
150,77,-0.0414853015958973
150,78,-0.158811050007345
150,79,-0.285972321677466
150,80,-0.510961422031306
150,81,-0.973599273125009
150,82,1.21760187248374
150,83,0.759924249987731
150,84,-0.652775050601402
150,85,0.910191838980739
150,86,0.850772134546187
150,87,0.3028438525759
150,88,1.16482321756049
150,89,1.19449605847195
150,90,0.69166529318832
150,91,1.38299279672828
150,92,1.10233269922099
150,93,1.33327268208221
150,94,0.302603108402912
150,95,0.349239487932632
150,96,-0.568118273700522
150,97,-0.223522798300521
150,98,0.800258613393775
150,99,1.09538886644572
150,100,0.559634465779525
150,101,-0.73448116046505
150,102,-0.0433157297212698
150,103,-0.933317775813323
150,104,-0.781437473043708
150,105,-0.779618639554804
150,106,-0.835914968404929
150,107,-0.804973728001193
150,108,-0.741701577829919
150,109,-0.513208674632639
150,110,-0.760917356082469
150,111,-0.0536475318060406
150,112,-0.359658169108778
150,113,-0.544846215193942
150,114,-0.294677534516776
150,115,0.101447954359479
150,116,-0.104394271039111
150,117,0.0115962337132171
150,118,-0.38281929189539
150,119,-0.314116781361605
150,120,0.81351454722516
150,121,0.000187700611572402
150,122,0.414139548598136
150,123,0.422731371198651
150,124,-0.893480774167511
150,125,-0.890973582288063
150,126,-0.880478850668462
150,127,-0.873108445359027
150,128,-0.832896463090084
150,129,-0.84966067114664
150,130,-0.754422929329905
150,131,-0.469304995388077
150,132,-0.850899103487604
150,133,-0.580088379295744
150,134,-0.0607451153636622
150,135,-0.211032490696495
150,136,0.236154376168522
150,137,-0.733603251224937
150,138,-0.424842944796624
150,139,-0.430711193762852
150,140,0.394960548460629
150,141,0.0648584389424159
150,142,-0.526153450144313
150,143,-0.457166255518223
150,144,-0.846506299654313
150,145,-0.968864421130831
150,146,-0.852305847763872
150,147,0.815755444778432
150,148,-0.467638814721443
150,149,-0.152798772786737
150,150,Inf
150,151,-0.121592190033838
150,152,-0.71544275111692
150,153,0.0507729014044238
150,154,-0.885994197329839
150,155,-0.797566105753475
150,156,0.34441988119293
150,157,-0.63039398484
150,158,-0.980007610032256
150,159,0.062520850373661
150,160,-0.974967356955
150,161,-0.228824025388502
150,162,-1.12906857879817
150,163,-0.267730303042129
150,164,-0.731057952677174
150,165,-0.378279279031372
150,166,-0.297894733290994
150,167,0.364170781774562
150,168,-0.779004384383213
150,169,-0.691152707477257
150,170,0.0173728226070625
150,171,-1.10908701800254
150,172,0.0143198848017645
150,173,-0.41498416089559
150,174,0.0656605003640218
150,175,-0.146102711526682
150,176,-0.272974918255753
150,177,-0.641582682273079
150,178,-0.0727273401798148
150,179,1.26510264810612
150,180,0.439621189624161
150,181,-0.126868050801388
150,182,-0.164159902908577
150,183,-0.129529301261401
150,184,-0.466283440496564
150,185,0.0777951458090718
150,186,-0.0634147920438531
150,187,1.24165738565282
150,188,0.306941206919111
150,189,1.07309201037478
150,190,-0.29959912372457
150,191,-1.0512248204468
150,192,0.225417254670268
150,193,-1.04824277712597
150,194,-0.810651222354747
150,195,-0.661607695487972
150,196,-0.767682927737969
150,197,-1.07869182117083
150,198,-0.882490246503973
150,199,-0.882082797661649
150,200,-0.77235026155873
151,1,0.398146455849439
151,2,0.5386134712872
151,3,0.506296584766487
151,4,0.49149854753812
151,5,0.554267827486717
151,6,0.387704172573426
151,7,0.140980141839009
151,8,0.567444398427413
151,9,0.188640376239124
151,10,0.482062823994428
151,11,0.0877318841279427
151,12,0.546376961103994
151,13,0.336690597372828
151,14,-0.311091192588198
151,15,-0.355935810242146
151,16,-0.268575739254015
151,17,-0.232299969480096
151,18,-0.370856019678215
151,19,0.0823579558944094
151,20,-0.288615593746829
151,21,-0.252958410711041
151,22,-0.177168316350398
151,23,-0.231307926274022
151,24,-0.143069318940442
151,25,-0.0730886698940623
151,26,0.132742898737785
151,27,-0.216927653403937
151,28,-0.284097611495194
151,29,-0.0895194967243241
151,30,0.196694332110271
151,31,0.256667570103699
151,32,-0.0763431515421376
151,33,0.177965559777857
151,34,0.0565455121026187
151,35,-0.2666200414033
151,36,-0.255844769851975
151,37,-0.200987208439419
151,38,-0.14239567235086
151,39,-0.309522607022843
151,40,0.110669525418183
151,41,-0.144744832034083
151,42,-0.342738057582294
151,43,-0.215909513700471
151,44,0.339913436057235
151,45,0.0927650674318382
151,46,-0.264745207197995
151,47,0.166595973043469
151,48,-0.271948873755307
151,49,-0.244509630847093
151,50,0.393300417715151
151,51,-0.396815767828767
151,52,-0.2503449957599
151,53,0.30305148566538
151,54,0.220756659077062
151,55,-0.244159481154611
151,56,-0.317035518217132
151,57,0.217122927125726
151,58,0.0351980333164374
151,59,-0.0678882604228899
151,60,0.0836094824618884
151,61,-0.346815769367711
151,62,-0.247690199277744
151,63,-0.340804555014622
151,64,-0.345586721136066
151,65,-0.29860871653237
151,66,0.1311595918547
151,67,-0.0378816471570704
151,68,0.319994165324495
151,69,-0.31639746301304
151,70,-0.225685269243548
151,71,-0.240792176409386
151,72,0.27334537227921
151,73,0.26141876993024
151,74,0.363450411965755
151,75,-0.178734701111424
151,76,-0.336756839083499
151,77,0.0589696070396768
151,78,0.272242170370267
151,79,0.164238227919546
151,80,0.109164165077583
151,81,0.421130209331517
151,82,-0.211363462111509
151,83,-0.307320662821903
151,84,0.221420412817911
151,85,-0.315334500315175
151,86,-0.18883434906064
151,87,0.0316593414431339
151,88,-0.220477336285212
151,89,-0.291035869218458
151,90,0.175041575827824
151,91,-0.328348820096974
151,92,-0.111997120556653
151,93,-0.25501070180424
151,94,0.274412506039048
151,95,0.197394571407621
151,96,0.189970701174028
151,97,0.1125720471904
151,98,-0.275321395990104
151,99,-0.208290646881344
151,100,0.0400781701105483
151,101,0.547074713701744
151,102,0.329455631302769
151,103,0.522061668815841
151,104,0.46628611629382
151,105,0.463003914687696
151,106,0.568877661524786
151,107,0.54691058648422
151,108,0.447436534925721
151,109,0.562563676060208
151,110,0.489952106607796
151,111,0.467384255504015
151,112,0.490745944407883
151,113,0.582521178609777
151,114,0.684808337349123
151,115,0.435453838806217
151,116,0.435234250234769
151,117,0.574828062543737
151,118,0.53548145008686
151,119,0.515692503010524
151,120,0.215988358646492
151,121,0.396984285247996
151,122,0.062133366543408
151,123,0.180641339698464
151,124,0.678924545600876
151,125,0.62144863639319
151,126,0.526267774754154
151,127,0.57279174615736
151,128,0.658992746433161
151,129,0.700422173931893
151,130,0.658515357259087
151,131,0.597649769338826
151,132,0.505247147149322
151,133,0.396186164167829
151,134,0.435465010493684
151,135,0.755753850268512
151,136,0.551845048524078
151,137,0.746958075494135
151,138,0.730962736994718
151,139,0.485949820864324
151,140,0.360886441087085
151,141,0.618066391212864
151,142,1.16572540822748
151,143,0.85524246590821
151,144,0.48486314347826
151,145,0.510037746914702
151,146,0.606978515116203
151,147,0.281509714162721
151,148,0.665088619536696
151,149,0.547503924345487
151,150,-0.121592190033838
151,151,Inf
151,152,0.831768075947259
151,153,0.831407291901182
151,154,0.601392817485958
151,155,0.684223690062995
151,156,0.566441159107343
151,157,0.38642288178897
151,158,0.549606874882679
151,159,-0.00422436229529171
151,160,0.569531455385428
151,161,0.130878884717516
151,162,0.347653524453195
151,163,0.113743224903426
151,164,0.613628014937051
151,165,0.553289866265681
151,166,0.964086332326666
151,167,0.493854600884739
151,168,0.634425475160948
151,169,0.703879890861366
151,170,0.432444482012443
151,171,0.441738252706695
151,172,0.520587135608764
151,173,0.7459753782702
151,174,1.0041713808129
151,175,1.13157064714821
151,176,1.0785759428003
151,177,0.677704995768598
151,178,0.814061702921926
151,179,0.104745242802881
151,180,0.301757280452301
151,181,0.518742077904136
151,182,0.188439796931334
151,183,0.482237932830134
151,184,0.741477657691035
151,185,0.609946055269682
151,186,0.136054856257426
151,187,-0.175802309756574
151,188,0.306289248512414
151,189,-0.0681717444990039
151,190,0.513142116018364
151,191,0.438929764710294
151,192,0.439944949463766
151,193,0.596828453150462
151,194,0.278111328448546
151,195,0.264692678349048
151,196,0.382158127676373
151,197,0.505927272591967
151,198,0.601103110370981
151,199,0.675926646819125
151,200,0.740958953218019
152,1,0.346530766142185
152,2,0.88258523615579
152,3,0.946210946887424
152,4,1.38065766215288
152,5,1.0768609512397
152,6,0.718891538516126
152,7,0.111103746517148
152,8,0.96939588237408
152,9,0.279001824090318
152,10,0.621652373633681
152,11,-0.0380442092100981
152,12,0.862020477664134
152,13,0.25069881135996
152,14,-0.659372181536634
152,15,-0.733870476286046
152,16,-0.508894634471096
152,17,-0.510302973652055
152,18,-1.06637411175288
152,19,0.0930864168717481
152,20,-0.758214712404724
152,21,-1.0390437846216
152,22,-0.806762684684123
152,23,-0.741430897108318
152,24,-0.809457449090442
152,25,-0.458502740119547
152,26,-0.0402301474959535
152,27,-0.489368766215062
152,28,-0.72616054102454
152,29,-0.386994495526837
152,30,0.218520337349748
152,31,0.126196457710342
152,32,-0.120449731259208
152,33,0.103823225202707
152,34,-0.0440716303864344
152,35,-0.685538464007919
152,36,-0.617096939436696
152,37,-0.529450304035862
152,38,-0.624778697706604
152,39,-0.762200307414759
152,40,-0.218097501122656
152,41,-0.758077010986272
152,42,-1.12836841603801
152,43,-0.938534627540123
152,44,0.414209726007809
152,45,-0.1616593065577
152,46,-0.794007519980798
152,47,-0.254032276104661
152,48,-1.02704073401119
152,49,-1.0113311635504
152,50,0.211909395043613
152,51,-1.1839915826492
152,52,-0.107737942306121
152,53,0.617440000024182
152,54,0.296164207940374
152,55,-0.849132420316369
152,56,-0.920286034199206
152,57,-0.198322086502634
152,58,-0.0494627215984256
152,59,-0.279808590535037
152,60,-0.0275865477028446
152,61,-1.00914041898864
152,62,-0.933844346156029
152,63,-0.930276680178981
152,64,-1.05700028128065
152,65,-0.906898217355593
152,66,-0.016110597839031
152,67,-0.324303929190108
152,68,0.0532320557766664
152,69,-0.76467331491541
152,70,-0.74844917244932
152,71,-0.835656601318122
152,72,0.254138072720313
152,73,0.306088861744576
152,74,0.340276755415883
152,75,-0.208934802135673
152,76,-0.756546046938704
152,77,0.196234883935537
152,78,0.46157375593619
152,79,0.479075162377443
152,80,0.539606541757979
152,81,1.28216040777978
152,82,-0.875250150099645
152,83,-0.821615557881874
152,84,0.724092668795109
152,85,-0.881739363850335
152,86,-0.631226154413223
152,87,-0.123698147612496
152,88,-0.769371806956772
152,89,-0.86229661953645
152,90,-0.13708055013989
152,91,-0.874866974142062
152,92,-0.74973331633071
152,93,-0.999581677452635
152,94,0.036658704044163
152,95,-0.0425054632114414
152,96,0.687610600397846
152,97,0.383951376427347
152,98,-0.615946164960641
152,99,-0.810514310651757
152,100,-0.241580959723471
152,101,1.3371204895405
152,102,0.430614235037092
152,103,1.33141843798915
152,104,1.13112064757894
152,105,1.21257129614137
152,106,1.3469587094444
152,107,1.40421326988152
152,108,1.12293328799271
152,109,0.979047825955824
152,110,1.2088596125322
152,111,0.53088841439911
152,112,0.803245974794625
152,113,1.28025829422148
152,114,1.10430384993444
152,115,0.464430469636393
152,116,0.600658372732063
152,117,0.637790879088557
152,118,1.03987256979199
152,119,0.968071496185299
152,120,-0.172215157948544
152,121,0.482089480974162
152,122,0.0828940817755839
152,123,0.0516396062946731
152,124,1.63105449430195
152,125,1.5546730839513
152,126,1.39206273928854
152,127,1.49367066174286
152,128,1.73934015243498
152,129,1.63043057372466
152,130,1.57414694898661
152,131,0.997275906690766
152,132,1.25292261342014
152,133,1.01508801030827
152,134,0.534440220353223
152,135,0.94927832597709
152,136,0.384735827162212
152,137,1.68432861381363
152,138,1.28913427735315
152,139,0.934931359625571
152,140,0.125124230757006
152,141,0.641776788065396
152,142,1.39521838663566
152,143,1.48777998652924
152,144,1.32358106192591
152,145,1.44379762105149
152,146,1.55887925059837
152,147,-0.0852025699122807
152,148,1.0601462125567
152,149,0.685596257584548
152,150,-0.71544275111692
152,151,0.831768075947259
152,152,Inf
152,153,0.607578172472231
152,154,1.48001603911597
152,155,1.49491249713297
152,156,0.277718778582165
152,157,0.865289063561148
152,158,1.57910982016174
152,159,0.0244400331869929
152,160,1.51818645724222
152,161,0.329285269617421
152,162,1.18251034848391
152,163,0.406847372973764
152,164,1.36880819314019
152,165,1.04361126077267
152,166,1.20078132323532
152,167,0.279058546543605
152,168,1.67288348822742
152,169,1.94645425500875
152,170,0.437475022086935
152,171,1.41355271078985
152,172,0.442545727710106
152,173,0.983379154822834
152,174,0.641000651073831
152,175,0.906861373526596
152,176,1.20769428983733
152,177,1.08027049289843
152,178,0.823862760538527
152,179,-0.361274548792158
152,180,0.155326312080649
152,181,0.580728942170579
152,182,0.398782462528029
152,183,0.526665809364712
152,184,0.948803400483021
152,185,0.530140242137068
152,186,0.306817013392064
152,187,-0.888840023213255
152,188,0.105034317004222
152,189,-0.566970313023738
152,190,0.820738960640311
152,191,1.40089863557268
152,192,0.30148631026942
152,193,1.69784595871216
152,194,0.950781417963398
152,195,0.860209232560856
152,196,1.11422049308826
152,197,1.48723221676111
152,198,1.51371824387332
152,199,1.53640927749512
152,200,1.46680455125332
153,1,0.362648063783344
153,2,0.320559914916778
153,3,0.407312761675369
153,4,0.325831305551678
153,5,0.360508448493794
153,6,0.411324440208034
153,7,0.178553617840234
153,8,0.475935639021705
153,9,0.208080497937363
153,10,0.470817297863291
153,11,0.326596747032736
153,12,0.473057308276374
153,13,0.755606481673942
153,14,-0.0464584657554043
153,15,-0.0539308890196339
153,16,0.0883929876209814
153,17,0.0915125676293531
153,18,-0.135720221337673
153,19,0.394503526473696
153,20,-0.00997144928668757
153,21,-0.219385404120091
153,22,-0.0927582324764828
153,23,-0.055553011174244
153,24,-0.0815507111918851
153,25,0.171414699867238
153,26,0.35002360850741
153,27,0.0831456696670283
153,28,-0.0221909272845252
153,29,-0.0688223061193345
153,30,0.204271710414546
153,31,0.224921309227813
153,32,0.0956180443252182
153,33,0.274820482105816
153,34,0.191618110533542
153,35,-0.0305599926517475
153,36,-0.0118800491878208
153,37,0.104368187257381
153,38,0.106525691927109
153,39,-0.09093291974625
153,40,0.308587900266124
153,41,-0.0755293741350661
153,42,-0.196014663376034
153,43,-0.112985341160345
153,44,0.678113187828406
153,45,0.476386433746652
153,46,0.0181394616778138
153,47,0.291141852051907
153,48,-0.0776400110900113
153,49,-0.12243641591419
153,50,0.826646852813587
153,51,-0.238333341278288
153,52,0.0551519926243811
153,53,0.0895392062836419
153,54,0.154650173200264
153,55,-0.212856519133232
153,56,-0.224632361585953
153,57,0.016697133632195
153,58,0.154361174801526
153,59,0.0834920434089117
153,60,0.247515118919499
153,61,-0.133677886924621
153,62,-0.132785802501885
153,63,-0.190842895341815
153,64,-0.210407870200331
153,65,-0.147363605338858
153,66,0.411526371956084
153,67,0.0097864510521894
153,68,0.464070996884663
153,69,-0.0591363048461777
153,70,-0.196067060654391
153,71,-0.0933157974432999
153,72,0.595363843452295
153,73,0.455733897562667
153,74,0.74438324180858
153,75,0.0840008789790228
153,76,-0.109210078741479
153,77,0.350935954913912
153,78,0.614171366755969
153,79,0.449268826251931
153,80,0.297397739117681
153,81,0.392141528780735
153,82,-0.0203361536403215
153,83,-0.331353360314513
153,84,0.157948469301113
153,85,-0.326301264936291
153,86,-0.029383765326592
153,87,0.298871039051325
153,88,0.0646278927178217
153,89,-0.0227491515496768
153,90,0.441856857960656
153,91,-0.0444428069008955
153,92,-0.105047134389156
153,93,-0.222025965451187
153,94,0.224659786448182
153,95,0.333660830191913
153,96,0.218914264077355
153,97,0.214934990115517
153,98,-0.127882789371445
153,99,-0.048938451061672
153,100,0.264647440771827
153,101,0.507222504198388
153,102,0.502415617414695
153,103,0.446347548308393
153,104,0.440165856183196
153,105,0.430351538724806
153,106,0.477833484021356
153,107,0.485229299514143
153,108,0.40691191544458
153,109,0.510349406607112
153,110,0.453433977621804
153,111,0.515823939208888
153,112,0.499027106141717
153,113,0.542419778134347
153,114,0.6371988815469
153,115,0.737546098438338
153,116,0.459510388221348
153,117,0.619609919313508
153,118,0.57594391503107
153,119,0.617158853785851
153,120,0.249645212726562
153,121,0.64061838189919
153,122,0.411102410010112
153,123,0.50938653691604
153,124,0.501137396237689
153,125,0.509817971898852
153,126,0.522879399508856
153,127,0.547870886595891
153,128,0.559249867878797
153,129,0.48877071531628
153,130,0.535751860679533
153,131,0.487239181749957
153,132,0.478320242490492
153,133,0.375989283153207
153,134,0.652367083446786
153,135,0.51568795651679
153,136,0.422137656445561
153,137,0.541912403165401
153,138,0.636582108711618
153,139,0.546853091680449
153,140,0.562159374656098
153,141,0.583706969501464
153,142,0.679480446370856
153,143,0.67483211539349
153,144,0.519004145134416
153,145,0.502763401689271
153,146,0.55707724270986
153,147,0.57105974178259
153,148,0.838947394139074
153,149,0.840717453420361
153,150,0.0507729014044238
153,151,0.831407291901182
153,152,0.607578172472231
153,153,Inf
153,154,0.539351186542741
153,155,0.556762980400926
153,156,0.921495662830719
153,157,0.318131623201808
153,158,0.439098217140884
153,159,0.108344863794705
153,160,0.439258208390922
153,161,0.170506825116868
153,162,0.338579753341622
153,163,0.194030884667284
153,164,0.544329693734641
153,165,0.433627734065588
153,166,0.635014052346005
153,167,0.45023390694384
153,168,0.584566976608397
153,169,0.532796323577686
153,170,0.783647718964693
153,171,0.368454676505871
153,172,0.200045891961124
153,173,0.663150076609784
153,174,0.566790970500454
153,175,0.758014646231386
153,176,0.785129584723556
153,177,0.259303645260105
153,178,0.697103566206594
153,179,0.331727357177516
153,180,0.473144049248106
153,181,0.707832839070576
153,182,0.478959398304204
153,183,0.893898662156951
153,184,0.651562177771614
153,185,0.647965797131676
153,186,0.418807784674645
153,187,-0.0742622045950187
153,188,0.670107593824145
153,189,0.215889328512675
153,190,0.610121507904861
153,191,0.454202260527975
153,192,0.893371423797689
153,193,0.419564983310628
153,194,0.228691781856471
153,195,0.291327072508191
153,196,0.42996101141154
153,197,0.456760357440271
153,198,0.5692493566967
153,199,0.553631127480101
153,200,0.553049439761312
154,1,0.204011026871836
154,2,0.758320068504029
154,3,0.939747899583879
154,4,1.43363945857888
154,5,0.983631582694365
154,6,0.628108545351421
154,7,0.0372023782371763
154,8,0.946081956396953
154,9,0.285359889279544
154,10,0.620661107641977
154,11,-0.114287790004441
154,12,0.813554681470293
154,13,0.260161712646965
154,14,-0.762025612674382
154,15,-0.820353068358941
154,16,-0.557972112948809
154,17,-0.561776082923859
154,18,-1.17307808013916
154,19,0.0363238109038541
154,20,-0.844952740222855
154,21,-1.22763536352561
154,22,-0.958723905630198
154,23,-0.742202205593437
154,24,-0.932246056314554
154,25,-0.434768146862526
154,26,-0.0521046732277036
154,27,-0.517371434362543
154,28,-0.820746421168449
154,29,-0.53122835979457
154,30,0.0951043310636831
154,31,0.0247887563620012
154,32,-0.220268113605114
154,33,-0.0106303505069889
154,34,-0.132279646205013
154,35,-0.759324229026483
154,36,-0.728536882707486
154,37,-0.598110197036864
154,38,-0.653167102293665
154,39,-0.892486316078594
154,40,-0.216454211930454
154,41,-0.804594502157094
154,42,-1.26613807364407
154,43,-1.05552054424802
154,44,0.43190596530845
154,45,-0.137819949022592
154,46,-0.873304580803972
154,47,-0.23512202778163
154,48,-1.1529033429213
154,49,-1.09209486246321
154,50,0.29915920988663
154,51,-1.3454819656306
154,52,-0.0225306534166254
154,53,0.595016318887712
154,54,0.249876987880191
154,55,-1.02130902432145
154,56,-0.983423545976308
154,57,-0.349647759623455
154,58,-0.209906658778185
154,59,-0.380483783435111
154,60,-0.128975797443625
154,61,-1.12363616442188
154,62,-1.16441221510747
154,63,-1.12887948416481
154,64,-1.27379974307846
154,65,-1.07626652061136
154,66,-0.0306300551963793
154,67,-0.548333483754494
154,68,-0.00348558627512217
154,69,-0.867219664746994
154,70,-1.02407882007449
154,71,-1.07668707766018
154,72,0.242508196207351
154,73,0.247648026239617
154,74,0.40530633488988
154,75,-0.28695494426196
154,76,-0.926361323261486
154,77,0.177691525797208
154,78,0.448262335692897
154,79,0.479823035731578
154,80,0.646742381710931
154,81,1.43302661002251
154,82,-0.913169646671882
154,83,-0.969524520361606
154,84,0.751234209512944
154,85,-1.01475001829737
154,86,-0.708576536896723
154,87,-0.121514616158734
154,88,-0.855517485959817
154,89,-0.941982594635874
154,90,-0.218181741579975
154,91,-0.954657045762723
154,92,-0.872364429561298
154,93,-1.24399584793614
154,94,-0.0422342008841538
154,95,-0.0525337914167629
154,96,0.692458657781576
154,97,0.346301764277441
154,98,-0.684038228428621
154,99,-0.852149310728958
154,100,-0.235870570491521
154,101,1.22001003343975
154,102,0.347212932419297
154,103,1.38229905749589
154,104,1.13108236804411
154,105,1.24368776963307
154,106,1.31366878254214
154,107,1.40276410821063
154,108,1.155621577448
154,109,0.977635316783412
154,110,1.26761346996742
154,111,0.434792228009551
154,112,0.702068898764171
154,113,1.07858134048742
154,114,0.830757522584464
154,115,0.436179168088873
154,116,0.432405161899671
154,117,0.466458247658875
154,118,0.883178227268033
154,119,0.829806140818154
154,120,-0.35520021266597
154,121,0.430503020117913
154,122,0.0190437939990241
154,123,-0.00924538101471275
154,124,1.62691005633242
154,125,1.54240971218355
154,126,1.71226829639492
154,127,1.70481171791694
154,128,1.74276306548141
154,129,1.58681170114491
154,130,1.45692115591766
154,131,0.81236938666962
154,132,1.40086075891586
154,133,0.940769173430338
154,134,0.469450695035372
154,135,0.650716958162738
154,136,0.157939228460382
154,137,1.47188616625966
154,138,1.01677690556961
154,139,0.859116431625664
154,140,0.0461484011454829
154,141,0.422777934626994
154,142,1.2123397127801
154,143,1.15644575580058
154,144,1.67095572106313
154,145,1.78879816156
154,146,1.95837156543639
154,147,-0.109927207882938
154,148,1.18991300748053
154,149,0.666110572322071
154,150,-0.885994197329839
154,151,0.601392817485958
154,152,1.48001603911597
154,153,0.539351186542741
154,154,Inf
154,155,1.88364543256018
154,156,0.266946950252062
154,157,0.830573421002472
154,158,1.75175841740977
154,159,0.0297553089327741
154,160,1.56742807883132
154,161,0.341935073879058
154,162,1.48147727311999
154,163,0.446838039776194
154,164,1.3180600906363
154,165,0.729216767665487
154,166,0.817387442346966
154,167,0.0777682415638639
154,168,1.68225251943362
154,169,1.38360602176539
154,170,0.4860309311834
154,171,1.51658242880646
154,172,0.161265780467468
154,173,0.741405114470997
154,174,0.298531088104413
154,175,0.612426692693901
154,176,0.800172096382827
154,177,0.807062795740573
154,178,0.508797897971018
154,179,-0.459041034313514
154,180,-0.0199422721683889
154,181,0.570779738230046
154,182,0.367991455546721
154,183,0.572455465124419
154,184,0.815802697690544
154,185,0.314730303676468
154,186,0.255593924730941
154,187,-0.984376706321332
154,188,0.142608845204697
154,189,-0.664707574911289
154,190,0.657846887972695
154,191,1.65003205890086
154,192,0.231003431823656
154,193,1.81160804020445
154,194,0.952122368679829
154,195,0.864639300765934
154,196,1.19470469329353
154,197,1.73508726402753
154,198,1.63674890616574
154,199,1.71630436734785
154,200,1.4282413897755
155,1,0.263638383667178
155,2,0.804563022387867
155,3,0.980567786801986
155,4,1.43315515962967
155,5,1.08930001501836
155,6,0.720796554915527
155,7,0.109849595031301
155,8,1.00119876244689
155,9,0.319936457483074
155,10,0.685261665534864
155,11,-0.0507789595306829
155,12,0.920166701679079
155,13,0.246480366434533
155,14,-0.755214909212487
155,15,-0.825086532937955
155,16,-0.577832523844892
155,17,-0.559289379862364
155,18,-1.15923860778638
155,19,0.00386050926647456
155,20,-0.840900777846545
155,21,-1.13266872137326
155,22,-0.891539222598234
155,23,-0.731025234913736
155,24,-0.83843284842007
155,25,-0.438166857364403
155,26,-0.032989196908527
155,27,-0.504285777697059
155,28,-0.782023828113444
155,29,-0.481747577459378
155,30,0.148328394158088
155,31,0.056799289307041
155,32,-0.194955314986906
155,33,0.0386538662390255
155,34,-0.05881200724092
155,35,-0.738364616249814
155,36,-0.7289828336407
155,37,-0.597953249485764
155,38,-0.646266148313589
155,39,-0.874349604486637
155,40,-0.180854384951203
155,41,-0.753451832895095
155,42,-1.15161210102668
155,43,-0.965535067748075
155,44,0.424114726588624
155,45,-0.104123367925142
155,46,-0.854173448693269
155,47,-0.232631718144568
155,48,-1.12313048303041
155,49,-0.989755963860599
155,50,0.319320471441578
155,51,-1.30433768019756
155,52,-0.0375127299210109
155,53,0.564239465738521
155,54,0.208226121971408
155,55,-0.969583429243962
155,56,-0.957410128656511
155,57,-0.310663160784955
155,58,-0.240912210910268
155,59,-0.385623296815496
155,60,-0.11882072428672
155,61,-1.10465461610789
155,62,-1.11771417163043
155,63,-1.1521268892836
155,64,-1.22010023213563
155,65,-1.08812183308044
155,66,-0.036332846047776
155,67,-0.590363137153616
155,68,-0.055947815463231
155,69,-0.951263062862609
155,70,-1.01787656103342
155,71,-1.11936128582952
155,72,0.272675859680312
155,73,0.237750682638882
155,74,0.381475566922261
155,75,-0.385622042204037
155,76,-0.990112330887211
155,77,0.101438348277636
155,78,0.392931378699357
155,79,0.392769386627468
155,80,0.590625278902959
155,81,1.26765195135932
