Region1,Region2,Fisher_Correlation
169,148,0.873509667633902
169,149,0.816721144131067
169,150,0.474275039919038
169,151,0.820643605096211
169,152,0.995823355241225
169,153,1.16371086196754
169,154,0.582622257611038
169,155,0.936256907994991
169,156,0.887271463244336
169,157,0.368147552622458
169,158,0.383794500552411
169,159,0.266067580130324
169,160,0.423022423586833
169,161,0.119273357513072
169,162,0.337107143799766
169,163,0.489079829323257
169,164,0.36436515508569
169,165,0.743543697661025
169,166,0.829896183609655
169,167,0.739052825315233
169,168,1.04843234982658
169,169,Inf
169,170,0.937055048075873
169,171,0.111947205585318
169,172,0.209544236719711
169,173,0.278585976463994
169,174,0.721808636348444
169,175,1.27659405671096
169,176,0.972508382173828
169,177,0.167847565104257
169,178,1.05673747126547
169,179,0.719341249855457
169,180,0.743907142081559
169,181,0.715116398485115
169,182,0.894918656510457
169,183,0.763882990211842
169,184,0.556418743423956
169,185,0.966919919503965
169,186,0.683981626459765
169,187,0.492968098561893
169,188,0.664403618353091
169,189,0.961259537823245
169,190,0.296985823490545
169,191,0.25488255290284
169,192,0.6363147193928
169,193,0.993261276421928
169,194,0.187121102095692
169,195,0.619877666855657
169,196,0.653475213826428
169,197,0.453837663738294
169,198,0.721016422410668
169,199,0.795974426803773
169,200,0.3786633103011
170,1,0.499185526677665
170,2,0.14748005605506
170,3,0.344253207229174
170,4,0.323012896923925
170,5,0.459088344986164
170,6,0.469838138487647
170,7,0.292696720259841
170,8,0.549504469430273
170,9,0.356372751634307
170,10,0.59371798813524
170,11,0.381091049273464
170,12,0.478889484128343
170,13,0.665409480971423
170,14,0.56437337997742
170,15,0.664821855209973
170,16,0.631592560446015
170,17,0.645661413594484
170,18,0.63313031952064
170,19,0.488717610064014
170,20,0.667992508499506
170,21,0.251001488953491
170,22,0.644768315647993
170,23,0.589269448259054
170,24,0.934866978256583
170,25,0.804739453875747
170,26,0.640261903676983
170,27,0.735928655178506
170,28,0.699121951810335
170,29,0.598165650084726
170,30,0.548555948414254
170,31,0.395441997319097
170,32,0.440670670481993
170,33,0.607511939937207
170,34,0.0992222985845565
170,35,0.72426681753305
170,36,0.63719602484788
170,37,0.563670695958465
170,38,0.312938632040954
170,39,0.653833627475257
170,40,0.626099511313117
170,41,0.345115781998942
170,42,0.98372718008256
170,43,0.85485575995019
170,44,0.810132949500718
170,45,1.2504232020432
170,46,0.64053518892546
170,47,0.656044200000825
170,48,0.778861888487823
170,49,0.79446125760412
170,50,1.03453981227004
170,51,0.212005743773895
170,52,0.0491489936353043
170,53,0.354031314601827
170,54,0.585174096632157
170,55,0.0399992788655629
170,56,-0.166673203679979
170,57,0.381978585621988
170,58,0.54274646562045
170,59,0.738888243209578
170,60,0.678710236755144
170,61,0.659277741984874
170,62,0.772591634607454
170,63,0.683570314223302
170,64,0.944173106290461
170,65,0.704284777917092
170,66,1.42533221100708
170,67,0.338831558851447
170,68,0.692142465544873
170,69,0.268236964718974
170,70,0.290148562567597
170,71,0.536680737271702
170,72,0.320573539252729
170,73,0.350754763692032
170,74,0.710141061191316
170,75,0.405061926495803
170,76,0.537163144352305
170,77,0.425941187383218
170,78,0.658192307662245
170,79,0.399472611322224
170,80,0.0556738184748353
170,81,0.202335269418346
170,82,0.764202677252516
170,83,0.169237103159383
170,84,0.526180547266998
170,85,0.459416638885132
170,86,0.27136883983869
170,87,0.670990559464329
170,88,0.883413985122324
170,89,0.566374082223939
170,90,0.754978694694413
170,91,0.55317283475248
170,92,0.447773110452614
170,93,0.279601994110173
170,94,0.644342802749318
170,95,0.732614526340107
170,96,0.439119396809663
170,97,0.437344336279778
170,98,0.288754880931026
170,99,0.506660442597798
170,100,0.506174423350622
170,101,0.548658752858774
170,102,0.312706066935216
170,103,0.248702335577599
170,104,0.119327643273976
170,105,0.132222799133753
170,106,0.166371323288478
170,107,0.61495315789757
170,108,0.457189697717312
170,109,0.607912466067601
170,110,0.620345817976544
170,111,0.494252084858872
170,112,0.667938772344796
170,113,0.45278515558762
170,114,0.567764080793823
170,115,0.446419636610356
170,116,0.360396025210192
170,117,0.371095368708603
170,118,0.448604387093566
170,119,0.329852382854283
170,120,0.520825901537201
170,121,0.21207099109812
170,122,0.514263616478414
170,123,0.483756263328734
170,124,0.321846852496397
170,125,0.392898187677158
170,126,0.589038381735902
170,127,0.514654545554516
170,128,0.355319255104577
170,129,0.162636710730826
170,130,0.505476452961564
170,131,0.322412046914466
170,132,0.232149219773352
170,133,0.343570141650989
170,134,0.483522148738916
170,135,0.52796505361429
170,136,0.339640469778921
170,137,0.575237058285168
170,138,0.679017474594675
170,139,0.251949558413782
170,140,0.122466606162349
170,141,0.777231061678316
170,142,0.515427112995826
170,143,0.690794097410659
170,144,0.0686482052167247
170,145,0.0981297916228878
170,146,0.515967571109345
170,147,1.00424292509549
170,148,1.1540294103777
170,149,0.672013208197695
170,150,0.412081095911982
170,151,0.633273107159499
170,152,0.927982174164169
170,153,1.05578151488353
170,154,0.402376124200608
170,155,0.724723383718266
170,156,0.833011012260296
170,157,0.303524876813034
170,158,0.287863158662008
170,159,0.226706827810564
170,160,0.333175598490402
170,161,-0.0181383149304986
170,162,0.410921334157269
170,163,0.316083114547221
170,164,0.119597605388845
170,165,0.5454410113262
170,166,0.699865842326458
170,167,0.652219578576078
170,168,0.885705023244807
170,169,0.937055048075873
170,170,Inf
170,171,-0.0729543489948071
170,172,0.055587183659412
170,173,0.110486305343012
170,174,0.652930677817885
170,175,0.842403856732711
170,176,0.635707931842376
170,177,0.212611369184976
170,178,0.742113711011291
170,179,0.644817929652721
170,180,0.620971234020112
170,181,0.383055476754363
170,182,0.527715220756603
170,183,0.748671128049668
170,184,0.293508708631956
170,185,0.695821703576999
170,186,0.423703520077191
170,187,0.443175870751979
170,188,0.641502009150767
170,189,0.789786987652763
170,190,0.0657691185062487
170,191,0.10224234208661
170,192,0.577494245741133
170,193,0.813022174153671
170,194,-0.0430979120848319
170,195,0.337182540429355
170,196,0.384749756129239
170,197,0.228287512955347
170,198,0.433230537516495
170,199,0.40105267241745
170,200,0.160754969487225
171,1,0.294399498455386
171,2,0.508425100525372
171,3,0.548428388719401
171,4,0.377832130574724
171,5,0.281868343747453
171,6,0.3550445859139
171,7,0.389260425125397
171,8,0.279273412199003
171,9,0.183490672924465
171,10,0.345282107898527
171,11,0.524029751703804
171,12,0.521607348960764
171,13,-0.188699145277501
171,14,0.121874869380901
171,15,0.157761291843099
171,16,0.0562274442149709
171,17,0.0331347040543244
171,18,-0.103750890294178
171,19,-0.157398026681806
171,20,0.0057410247951118
171,21,0.137424754577266
171,22,0.114426890770246
171,23,0.117801694695329
171,24,0.00987436948106678
171,25,0.115040330260941
171,26,0.366540490723397
171,27,0.189554973175662
171,28,0.20656028375768
171,29,0.0273911734452698
171,30,0.0530398639240478
171,31,0.359481579902987
171,32,-0.0675123679541787
171,33,0.013384491495894
171,34,0.103735103808448
171,35,0.130056736190157
171,36,0.064707948914477
171,37,-0.12999661854059
171,38,-0.0661279795991847
171,39,0.0602452346775388
171,40,0.0740307768268937
171,41,-0.00424941786913776
171,42,-0.168842881038421
171,43,-0.0650783316538499
171,44,0.0592255755218914
171,45,-0.0297939024891446
171,46,0.167659132791896
171,47,0.0803555049250211
171,48,0.024702876087765
171,49,-0.124949553564344
171,50,0.104230988951448
171,51,0.874526587642572
171,52,0.357405385771897
171,53,0.520052022447838
171,54,0.0620977628593983
171,55,0.576943589328624
171,56,0.34414395310937
171,57,0.277322813861715
171,58,0.0774832669092075
171,59,-0.116924810890061
171,60,0.0106901548308179
171,61,0.0807031619372129
171,62,0.279867881683799
171,63,0.173289523767695
171,64,-0.0342906339233763
171,65,0.127919728492831
171,66,0.0494648192040202
171,67,-0.168246028247863
171,68,0.16787331537755
171,69,0.526442345730252
171,70,0.667213088882825
171,71,0.495932571676358
171,72,0.48004369379135
171,73,-0.0495989303130235
171,74,0.0896273727696465
171,75,0.251104550138186
171,76,0.184480794546001
171,77,0.313746793907319
171,78,0.0662545645391968
171,79,0.216889775339829
171,80,-0.0188363368052052
171,81,0.803628432135825
171,82,0.106838907657167
171,83,0.918945655075896
171,84,0.191278164495022
171,85,0.32673482186931
171,86,-0.220107575371546
171,87,0.387493045907296
171,88,0.21412143682881
171,89,0.0108643427227346
171,90,-0.0994775554017852
171,91,0.013139093269301
171,92,0.601945750323626
171,93,0.700455218242511
171,94,0.17980625161316
171,95,0.299523767501117
171,96,0.330096635148685
171,97,0.317613634364941
171,98,0.560574877856206
171,99,0.322980946971574
171,100,0.35059673069639
171,101,0.301080181819139
171,102,0.656837446170314
171,103,0.756141404200228
171,104,0.673652051512471
171,105,0.658983215099839
171,106,0.663221442886721
171,107,0.338467484671167
171,108,0.317938403388387
171,109,0.35094531386709
171,110,0.274906027442578
171,111,0.563608958966549
171,112,0.206761924241553
171,113,0.212275439778581
171,114,0.185722176981701
171,115,-0.225205570368399
171,116,0.0233831503603108
171,117,-0.147579809811418
171,118,-0.0412009292895873
171,119,-0.0995573570143038
171,120,-0.0199749884597436
171,121,-0.12899276169793
171,122,-0.228041773328306
171,123,-0.186744278699376
171,124,0.446728920005322
171,125,0.227981627882575
171,126,0.221465889506777
171,127,0.37597883521145
171,128,0.106815136624596
171,129,0.056204746816603
171,130,0.104551601912865
171,131,-0.0282277324973615
171,132,0.568477900776095
171,133,0.585112257445365
171,134,0.196789659487464
171,135,-0.000204247208861049
171,136,0.118984374980787
171,137,0.0112984321779865
171,138,0.150950612634205
171,139,-0.039977514339903
171,140,-0.146133074029309
171,141,-0.0380516795181013
171,142,0.150834714207823
171,143,0.164748861291356
171,144,0.248060254477833
171,145,0.357002015862835
171,146,-0.21710015384897
171,147,-0.0961176086445994
171,148,-0.107610718772486
171,149,0.044956376821341
171,150,-0.0949366358248947
171,151,-0.0231917196522188
171,152,0.0691137533949241
171,153,0.0311432501150581
171,154,0.2198339242469
171,155,-0.0711992756307201
171,156,0.0746815332981324
171,157,0.533934246815615
171,158,0.853435393293941
171,159,0.166084532002578
171,160,0.418254703116199
171,161,0.854838036014301
171,162,0.275589982915608
171,163,0.466193580531501
171,164,0.181004578507194
171,165,0.0881319088141734
171,166,0.0156539899686176
171,167,0.0524453804267196
171,168,-0.0437510300414634
171,169,0.111947205585318
171,170,-0.0729543489948071
171,171,Inf
171,172,-0.1827176683966
171,173,0.375404199592226
171,174,-0.112027834556013
171,175,0.0866281782945624
171,176,0.179321322544876
171,177,0.552715629191062
171,178,0.384028158844916
171,179,-0.0718745756111556
171,180,0.0690529546685437
171,181,0.37296248765423
171,182,0.0663851508390754
171,183,0.032809407219857
171,184,0.362847734549085
171,185,0.0536731004480986
171,186,0.25890109956482
171,187,-0.200400631773853
171,188,-0.0872928730773817
171,189,0.104380221654924
171,190,0.0699489453017743
171,191,1.02497023641923
171,192,-0.0427488389307518
171,193,0.0249376097727245
171,194,0.863496192082062
171,195,0.432095906912452
171,196,0.521865884928781
171,197,1.13437598990805
171,198,0.23849396641206
171,199,0.379278743813584
171,200,0.330266670929923
172,1,-0.16558171622139
172,2,-0.637421633589751
172,3,-0.567028533378332
172,4,-0.902885999999878
172,5,-0.30492484695905
172,6,-0.369364359949817
172,7,0.052208256304532
172,8,0.106388139732659
172,9,0.495768550207621
172,10,-0.0427535631148361
172,11,-0.0147899704007584
172,12,-0.339115518336933
172,13,0.622905672656914
172,14,-0.042392009738974
172,15,-0.0531711416699555
172,16,0.0427334585549524
172,17,-0.0472492540467444
172,18,0.165241797515199
172,19,0.619880822533416
172,20,-0.0971142319583156
172,21,0.0315367076684962
172,22,0.0368655443694334
172,23,0.267758220616361
172,24,-0.041321001418856
172,25,0.0813112288909532
172,26,0.0468305889747981
172,27,0.0110525041424811
172,28,-0.181492882254583
172,29,0.461049249336696
172,30,0.136868340959635
172,31,0.112003732074351
172,32,0.378429571369712
172,33,0.364188928642606
172,34,0.858618185169292
172,35,-0.0643437383462168
172,36,-0.15554203550582
172,37,0.478226791447741
172,38,0.750219545450986
172,39,-0.1652909261668
172,40,0.493219587701469
172,41,0.391946011975387
172,42,0.224186826044238
172,43,0.2647232691684
172,44,0.336201849425416
172,45,-0.0262936642029346
172,46,0.0450505286519881
172,47,-0.116330949748156
172,48,0.525708086245067
172,49,0.602929672945712
172,50,0.287911155526205
172,51,-0.506944081733179
172,52,0.415724229925273
172,53,0.331853117381026
172,54,-0.204677361189709
172,55,-0.182865827996656
172,56,-0.150312893283365
172,57,0.433956879175735
172,58,0.134410138179706
172,59,-0.0528646968936877
172,60,-0.109735481263991
172,61,-0.228155679376009
172,62,0.0482141214479093
172,63,0.0852476901976445
172,64,-0.0973349487136379
172,65,-0.268917371127766
172,66,-0.308608718748843
172,67,0.900992172799111
172,68,-0.256004025024505
172,69,-0.623453358718406
172,70,-0.583189695980306
172,71,-0.586851157157401
172,72,0.369319797342808
172,73,0.927397727343668
172,74,0.450759623943592
172,75,0.299628794608885
172,76,-0.257312021033942
172,77,0.288371600990907
172,78,0.599803512162797
172,79,0.654651117088309
172,80,0.541007977971063
172,81,-0.676644009806711
172,82,0.230338152392887
172,83,-0.377346264526031
172,84,-0.0405105340523573
172,85,0.309620966379155
172,86,1.27355005335234
172,87,-0.0264091043235205
172,88,0.0163996440494974
172,89,0.131242034595614
172,90,0.180728959843399
172,91,-0.0894325487872888
172,92,-0.330212057708625
172,93,-0.725921299583204
172,94,-0.290018216216694
172,95,0.176123307153848
172,96,-0.226079179088208
172,97,0.316780986336552
172,98,0.201960237571496
172,99,0.526139739613983
172,100,0.210481133199662
172,101,-0.0627291919895183
172,102,-0.217091326723863
172,103,-0.495270398868398
172,104,-0.934915724114826
172,105,-0.666128986876962
172,106,-0.85825488746324
172,107,-0.0188792875930902
172,108,0.332837064829612
172,109,-0.0276248315357533
172,110,0.114770739180963
172,111,0.000382875098459344
172,112,-0.000291000827511795
172,113,0.23650379933366
172,114,0.246161489161758
172,115,0.804641868800668
172,116,0.541333520091239
172,117,0.8694259810059
172,118,0.565274474746137
172,119,0.799238324934253
172,120,0.438823806130955
172,121,1.06113638958375
172,122,0.623341535336775
172,123,0.531541863798181
172,124,-0.129046781634156
172,125,0.629011290030774
172,126,-0.139735029647831
172,127,0.028001670682601
172,128,0.524175419931989
172,129,0.821268786420793
172,130,0.383434188262419
172,131,1.2055972498489
172,132,0.285368757379121
172,133,-0.37615066549419
172,134,0.427026185620665
172,135,0.641068810024163
172,136,0.794557947344012
172,137,0.664494542493908
172,138,0.212506522613877
172,139,1.10395103978525
172,140,1.19339675052124
172,141,0.309187169638244
172,142,0.581742621242736
172,143,0.273584237703449
172,144,0.0863016314844173
172,145,-0.160104822361526
172,146,0.609108096762667
172,147,0.43496022258704
172,148,0.33323865401075
172,149,0.575503232902395
172,150,0.336555464292456
172,151,0.621908120968711
172,152,0.0291854520267427
172,153,0.291695066495155
172,154,0.559003247327399
172,155,0.164837669910108
172,156,0.551994345763133
172,157,-0.0164662223600279
172,158,-0.136775629743933
172,159,0.48288658747495
172,160,-0.361359076029441
172,161,-0.196033839060732
172,162,-0.710247408028378
172,163,0.239210537323248
172,164,0.853999912741681
172,165,0.263390207269141
172,166,0.478613876602013
172,167,-0.0207310395169348
172,168,0.0133073798775504
172,169,0.209544236719711
172,170,0.055587183659412
172,171,-0.1827176683966
172,172,Inf
172,173,0.226798668095714
172,174,0.590309860065689
172,175,0.109059488267604
172,176,0.0149119227386365
172,177,-0.908727272915514
172,178,-0.0131959260856428
172,179,0.0211281707323119
172,180,-0.043955429343929
172,181,0.294509079866766
172,182,0.559815375589461
172,183,0.562596843898667
172,184,0.48489722055594
172,185,0.340347835716308
172,186,0.491234060395268
172,187,0.888082692884947
172,188,0.750244274279047
172,189,0.353446125243177
172,190,1.55408924241814
172,191,-0.0923999504718362
172,192,0.151914782053751
172,193,-0.135603260453297
172,194,-0.295485145654011
172,195,0.253231179747289
172,196,-0.0366428661841404
172,197,-0.301154169842753
172,198,0.691180539148306
172,199,0.503412132077437
172,200,0.659448683632319
173,1,0.0941193165504264
173,2,0.168458497459202
173,3,0.19395463468651
173,4,-0.058257495806637
173,5,-0.14463867403865
173,6,-0.0365005221103927
173,7,0.179609465437132
173,8,0.222777926476993
173,9,0.382824696657614
173,10,0.100679261226269
173,11,0.157392135312059
173,12,0.167248174067661
173,13,0.203046132210617
173,14,-0.0269336554995792
173,15,0.0402799247110282
173,16,0.0227419442542223
173,17,-0.116635226864036
173,18,0.0172995394270651
173,19,0.115606019177029
173,20,-0.169080072882978
173,21,0.300904008358972
173,22,0.0657766347583256
173,23,0.494721369849101
173,24,0.0666886205944702
173,25,-0.0423981574758365
173,26,0.282733123530367
173,27,0.0445808709864555
173,28,0.0203598701313206
173,29,-0.0755295830395407
173,30,-0.143987385647909
173,31,0.0845913771216502
173,32,0.364121099784956
173,33,-0.0638801002280656
173,34,0.42837138019375
173,35,0.0436255015950125
173,36,-0.122485268326029
173,37,0.0550452488379557
173,38,0.103744653228393
173,39,-0.000252854966671204
173,40,0.240349500479696
173,41,0.249255701335629
173,42,0.0102893635771562
173,43,0.107966406346498
173,44,0.180827788680991
173,45,0.0317140614315294
173,46,0.274310693699927
173,47,-0.0562975280362725
173,48,0.37078546286787
173,49,0.23106060125324
173,50,0.496936696879276
173,51,0.177057121112977
173,52,0.390704759039028
173,53,0.521354193614803
173,54,0.0579806455095774
173,55,0.187277058651544
173,56,0.050919250004026
173,57,0.146199748735382
173,58,0.331639500821927
173,59,-0.0996647606304911
173,60,-0.201731838005485
173,61,0.143997802676776
173,62,0.449416896421209
173,63,0.214368221500041
173,64,0.015888147659036
173,65,0.229524490395647
173,66,-0.0693147835645165
173,67,-0.0073109104658553
173,68,0.116643291635139
173,69,0.368685935298067
173,70,0.212178999784492
173,71,0.185501085281651
173,72,0.599205454125608
173,73,0.159547068678384
173,74,0.336658836964187
173,75,0.868511817712657
173,76,0.316607259826241
173,77,0.476863035517216
173,78,0.56742167885669
173,79,0.404643344011979
173,80,0.271450893954773
173,81,0.259140251017369
173,82,0.357574656558525
173,83,0.394423123716754
173,84,-0.0616108016139892
173,85,0.323534616902942
173,86,0.138519290771972
173,87,0.166458391719782
173,88,0.320684235656406
173,89,0.243876708071191
173,90,0.39436463453019
173,91,0.28733720253052
173,92,0.219992945435893
173,93,0.201188162304636
173,94,0.0164290738196529
173,95,0.386252672122069
173,96,0.0285784848097109
173,97,0.267133847105662
173,98,0.438431146280395
173,99,0.292107397036951
173,100,0.14168021094536
173,101,0.103919018983849
173,102,0.10859741951811
173,103,0.279818513204848
173,104,0.0574743987595991
173,105,0.0769328521135453
173,106,0.0993057448689704
173,107,0.169687985017861
173,108,0.279458301358624
173,109,0.146186483988941
173,110,0.0173339442023829
173,111,0.216690813960521
173,112,-0.0811947117905201
173,113,0.283353015976592
173,114,0.320298739124484
173,115,0.31291879307587
173,116,0.275711816123259
173,117,0.197010759553142
173,118,0.15916985381669
173,119,0.260425653640837
173,120,0.15864882676328
173,121,0.332934568518204
173,122,0.132675588263754
173,123,0.0739929388834274
173,124,0.348694547258501
173,125,0.628196661144013
173,126,0.200807532733817
173,127,0.452436854761698
173,128,0.400428069197338
173,129,0.583417190093748
173,130,0.370130901953234
173,131,0.195550304853086
173,132,0.404709676725455
173,133,0.102377218918134
173,134,0.141309274564255
173,135,0.168571082759604
173,136,0.305246935611212
173,137,0.315012603421422
173,138,0.174071293747289
173,139,0.256017618938892
173,140,0.30153390048785
173,141,0.14836549418782
173,142,0.37588015059637
173,143,0.424899252790564
173,144,-0.0870600007465989
173,145,0.0585426065049835
173,146,0.090853362936131
173,147,0.332856485198062
173,148,0.181783267278148
173,149,0.27327207183146
173,150,0.493708107324949
173,151,0.176205728854809
173,152,0.194262347635679
173,153,0.157093607504616
173,154,0.375417922788873
173,155,-0.0654183874697828
173,156,0.556681476928504
173,157,0.332609291967151
173,158,0.206897045536781
173,159,0.370849173000749
173,160,-0.0252162461121717
173,161,0.298106203729864
173,162,-0.00382609437261607
173,163,0.370746959322743
173,164,0.258236928113627
173,165,0.646877511466926
173,166,0.313064354284448
173,167,0.275802768732593
173,168,-0.0332234081653009
173,169,0.278585976463994
173,170,0.110486305343012
173,171,0.375404199592226
173,172,0.226798668095714
173,173,Inf
173,174,0.447638081273093
173,175,0.382766557291932
173,176,0.658274309366804
173,177,0.0899006790457626
173,178,0.212400645212958
173,179,0.314875590409398
173,180,0.27797888755576
173,181,0.421143686441686
173,182,0.122619695593727
173,183,0.375867599100581
173,184,1.09771338901257
173,185,0.383636214846247
173,186,0.603979274577679
173,187,0.242202654264672
173,188,0.415516574031729
173,189,0.327999268937285
173,190,0.479464453593168
173,191,0.276943596172799
173,192,0.299722129854871
173,193,0.0123520176158968
173,194,0.507873598518354
173,195,0.390278866427391
173,196,0.19414400168412
173,197,0.32652460820584
173,198,0.550608861531259
173,199,0.45023922296483
173,200,0.732580159484642
174,1,0.278574409850651
174,2,-0.129905208755167
174,3,0.119320155766923
174,4,-0.107331359641871
174,5,0.166230792943862
174,6,0.204232495454254
174,7,0.212484129987517
174,8,0.5592049806053
174,9,0.453228498796492
174,10,0.460753111310212
174,11,0.250135313642753
174,12,0.25294160212591
174,13,0.961337412661808
174,14,0.48067109604551
174,15,0.535545660867599
174,16,0.477758860851521
174,17,0.449465231647482
174,18,0.492701277715299
174,19,0.758159880202978
174,20,0.424811581266211
174,21,0.227813828139605
174,22,0.417154812624647
174,23,0.5856535510331
174,24,0.561836539283346
174,25,0.527366453670483
174,26,0.575783281282858
174,27,0.542920692323772
174,28,0.498829562377029
174,29,0.63696525472792
174,30,0.376306763212515
174,31,0.309907565041441
174,32,0.738392820182538
174,33,0.769417990435545
174,34,0.671030837693904
174,35,0.608535712032772
174,36,0.465908995595885
174,37,0.746220517309944
174,38,0.678183386665647
174,39,0.397482689846207
174,40,0.886124382647763
174,41,0.441909782746151
174,42,0.714764259913581
174,43,0.801523139573236
174,44,0.845018614882682
174,45,0.709990191546191
174,46,0.551241909107947
174,47,0.533680928194439
174,48,0.92753999436808
174,49,1.04593456893674
174,50,0.692470528376987
174,51,-0.0240649558720042
174,52,0.232324230030701
174,53,0.533078697642093
174,54,0.247513281384276
174,55,0.00182638015361224
174,56,-0.151203349006467
174,57,0.49322815860631
174,58,0.844893035147259
174,59,0.707077638490941
174,60,0.531595250556969
174,61,0.355618810606366
174,62,0.77937138840528
174,63,0.516067951651483
174,64,0.679561555496187
174,65,0.447076540819789
174,66,0.352049018434897
174,67,0.669323942856104
174,68,0.55060846711519
174,69,0.0223940280490108
174,70,0.0781220799666932
174,71,0.116231072636156
174,72,0.393486862146538
174,73,0.647716248501593
174,74,0.70897531631246
174,75,0.500001311697255
174,76,0.192241065077972
174,77,0.385095925216733
174,78,0.822509355968123
174,79,0.574565675715341
174,80,0.159969985897128
174,81,-0.148712483870345
174,82,0.487410502341838
174,83,0.00662750283235808
174,84,0.183893512496291
174,85,0.369523269887282
174,86,0.614995138836963
174,87,0.413867164090127
174,88,0.400746986175764
174,89,0.332379204293557
174,90,0.595082485069072
174,91,0.290943705298607
174,92,0.202255806880253
174,93,-0.0636097863942021
174,94,0.263884472744736
174,95,0.702344694158068
174,96,0.207260429770159
174,97,0.30886818128523
174,98,0.332005195778612
174,99,0.605523390007154
174,100,0.343587601146218
174,101,0.380848052684914
174,102,0.133076913172031
174,103,0.0334445480553104
174,104,-0.235326213398735
174,105,-0.16518499837708
174,106,-0.129228943386428
174,107,0.502111633627386
174,108,0.497717243095368
174,109,0.538533726013886
174,110,0.460112063599552
174,111,0.300034915266032
174,112,0.466771739336919
174,113,0.701552491803423
174,114,0.766617870328759
174,115,0.837510938022787
174,116,0.709959509147442
174,117,0.843192503093097
174,118,0.761878757607327
174,119,0.726357242216121
174,120,0.746642131215706
174,121,0.650287815308812
174,122,0.753206007774289
174,123,0.657277024061463
174,124,0.211883474217786
174,125,0.76148561446083
174,126,0.29648624796977
174,127,0.434993792002527
174,128,0.634423723497277
174,129,0.52751921725438
174,130,0.639774304822765
174,131,0.698465552385917
174,132,0.346322607447016
174,133,0.138674373135293
174,134,0.736149794869223
174,135,1.0653835286583
174,136,0.935807047356077
174,137,1.09359610387467
174,138,0.861553729058478
174,139,0.711125054374952
174,140,0.652278743547222
174,141,1.03803234963932
174,142,0.83772103430216
174,143,0.789497366935167
174,144,0.0578393080054176
174,145,0.0222426118988381
174,146,0.811572068700158
174,147,1.02417984386384
174,148,0.831318031636802
174,149,0.950128632299135
174,150,0.483970607823231
174,151,1.13694077186052
174,152,0.734917060852109
174,153,0.905300417486748
174,154,0.57557974331681
174,155,0.664745076710884
174,156,0.830305035525601
174,157,0.292604670338161
174,158,0.176931159338211
174,159,0.297697614549767
174,160,0.0857397415573484
174,161,-0.05922234638323
174,162,-0.0548323363601808
174,163,0.331329460361477
174,164,0.371574606207868
174,165,0.939094403398148
174,166,1.50113836536919
174,167,0.431510074842077
174,168,0.71854741018114
174,169,0.721808636348444
174,170,0.652930677817885
174,171,-0.112027834556013
174,172,0.590309860065689
174,173,0.447638081273093
174,174,Inf
174,175,0.676060212030816
174,176,0.662894539680415
174,177,-0.202359490711829
174,178,0.543758540009003
174,179,0.37048623443714
174,180,0.325938174773168
174,181,0.373536076309433
174,182,0.567444138004361
174,183,0.780771245901336
174,184,0.509857261791308
174,185,0.602499395071707
174,186,0.521494361116831
174,187,0.648984298871623
174,188,0.713517374998567
174,189,0.611710229836432
174,190,0.553391964370132
174,191,0.0735436671125238
174,192,0.373668571487638
174,193,0.453489312306809
174,194,-0.160354434097271
174,195,0.243955828950292
174,196,0.246632813995519
174,197,0.0671195006848031
174,198,0.784239883031782
174,199,0.544980918237687
174,200,0.500972113484139
175,1,0.697256738873885
175,2,0.293551327708976
175,3,0.417853414534077
175,4,0.314851229555184
175,5,0.59904922577952
175,6,0.511727822735332
175,7,0.534845763740273
175,8,0.643810022235783
175,9,0.554738471670056
175,10,0.644635248670643
175,11,0.641937632846691
175,12,0.506363717975671
175,13,0.567837951121575
175,14,0.543458647197047
175,15,0.64022634741293
175,16,0.669726530265506
175,17,0.592220875111321
175,18,0.687527378769442
175,19,0.505778004318083
175,20,0.589434747486247
175,21,0.316138660404004
175,22,0.503049247703779
175,23,0.616983957710883
175,24,0.633808245400853
175,25,0.593735202185179
175,26,0.564202278413752
175,27,0.545075495473199
175,28,0.644893091462175
175,29,0.58331140987536
175,30,0.612404264011053
175,31,0.573958116291127
175,32,0.665482002557487
175,33,0.714224656538967
175,34,0.214790459681493
175,35,0.613154123149565
175,36,0.557586520205256
175,37,0.516705296637797
175,38,0.324294773964208
175,39,0.888067392744342
175,40,0.529595605622984
175,41,0.414403853059479
175,42,0.647756612274507
175,43,0.681633603034287
175,44,0.729385407893059
175,45,0.981651353935755
175,46,0.695024643827488
175,47,0.559880989267784
175,48,0.894240443733274
175,49,0.784833924063551
175,50,0.896512832930754
175,51,0.340132067547454
175,52,0.187662758640127
175,53,0.412268491881235
175,54,0.432851589742177
175,55,0.0847422850604058
175,56,0.0390269792475474
175,57,0.539924691174548
175,58,0.888637536244224
175,59,0.647839941785307
175,60,0.672670549110116
175,61,0.895571210690763
175,62,0.950628776860682
175,63,1.09868555834497
175,64,0.823056411729612
175,65,1.03383107941142
175,66,0.686686600572521
175,67,0.326395483670093
175,68,0.789351869463138
175,69,0.555425481205523
175,70,0.426318575564483
175,71,0.647890090535436
175,72,0.694658491431122
175,73,0.512773309039793
175,74,0.623534300529809
175,75,0.67062038496019
175,76,0.803468214076617
175,77,0.625177015101552
175,78,0.646253866840326
175,79,0.707144369209925
175,80,0.0989748358613011
175,81,0.275714458735492
175,82,0.6721079460076
175,83,0.299395936946577
175,84,0.386374953661962
175,85,0.585293698538596
175,86,0.211241948299637
175,87,0.714836985484335
