Region1,Region2,Fisher_Correlation
176,30,-0.0963202097084555
176,31,-0.29444268129431
176,32,0.195618933862624
176,33,0.238591019554594
176,34,0.486344784225674
176,35,-0.206483747427567
176,36,-0.105709734123743
176,37,0.421423124637463
176,38,0.563459293015092
176,39,0.375822258103902
176,40,-0.0412275233907389
176,41,-0.201591565910022
176,42,-0.245999617628499
176,43,-0.0463677471797894
176,44,0.537578806899014
176,45,0.449841509393837
176,46,0.942181215842636
176,47,-0.00803941301627237
176,48,0.393658160413787
176,49,-0.19539205368492
176,50,0.202774118033726
176,51,-0.219571647551368
176,52,-0.305534946709977
176,53,0.250121543921669
176,54,0.616925400365547
176,55,-0.731740662286496
176,56,-0.900893001985803
176,57,0.32751301128524
176,58,0.254492862514686
176,59,0.0336404360462481
176,60,0.367706535840586
176,61,0.782086935771654
176,62,0.0986355532000309
176,63,0.34755469852499
176,64,0.379596414994772
176,65,0.435787968870567
176,66,0.293148032999378
176,67,0.630501872447507
176,68,0.0819254953840882
176,69,0.762319760770703
176,70,0.082642903576743
176,71,0.0285868421505698
176,72,-0.0632487785200059
176,73,0.399844130974606
176,74,0.455193521759875
176,75,0.215777626998906
176,76,0.690571825207653
176,77,0.392021210359655
176,78,0.497594193579041
176,79,0.272731545052811
176,80,-0.172096923794012
176,81,0.0216971847691321
176,82,0.16238190787994
176,83,0.157308628639952
176,84,-0.145011345057584
176,85,-0.647570101219546
176,86,0.592691279502034
176,87,0.2466854503649
176,88,0.332617232556405
176,89,0.69971434001796
176,90,0.538387988075118
176,91,1.044741811223
176,92,-0.535439245280583
176,93,-0.566391926214693
176,94,-0.463101659022557
176,95,0.0288741704081235
176,96,0.302819343623846
176,97,0.427023388382834
176,98,0.588968419136959
176,99,0.56756274408658
176,100,0.355459081391476
176,101,0.423950241719728
176,102,-0.689511926159768
176,103,0.791680239094691
176,104,0.633885724325431
176,105,-0.487947842708736
176,106,0.609328529191221
176,107,0.395148764576802
176,108,0.220910714779306
176,109,0.555934160757573
176,110,0.129172888508438
176,111,0.15747625858292
176,112,0.125000396336488
176,113,1.13412742120495
176,114,0.59314799971897
176,115,0.746318564227697
176,116,1.17792761870876
176,117,1.00862300870611
176,118,1.10810171870853
176,119,1.04035103070504
176,120,1.22449145717042
176,121,0.581684526502499
176,122,0.65315538946876
176,123,0.975624421473155
176,124,0.502795573492492
176,125,0.621288946925411
176,126,0.515729658204725
176,127,0.0523568815675425
176,128,0.900980287280217
176,129,0.926800540056048
176,130,1.09077941547009
176,131,-0.320608862658744
176,132,0.630429887275798
176,133,-0.120664130312548
176,134,0.513454030582236
176,135,0.956967982401307
176,136,0.707165914305412
176,137,0.898172993439959
176,138,0.832412935969243
176,139,0.462957842453619
176,140,0.855255859117654
176,141,1.12374313805959
176,142,0.999111557628072
176,143,0.90307424751008
176,144,-0.152435809091621
176,145,-0.818312826027517
176,146,0.268150140335708
176,147,0.619708684517273
176,148,0.643197616308632
176,149,0.616147912510903
176,150,1.01456813127521
176,151,0.740738287841774
176,152,0.144167951616724
176,153,0.796153888630322
176,154,0.147012631681223
176,155,0.0574161955276
176,156,0.355480383426695
176,157,0.598176921511661
176,158,0.558393862395198
176,159,0.0703831548882286
176,160,-0.0167463927203023
176,161,-0.280705139628407
176,162,-0.25982458534204
176,163,0.145007660255824
176,164,-0.0959873284541309
176,165,0.413524632667502
176,166,0.934558702931705
176,167,0.99828727385378
176,168,0.642149878406897
176,169,0.943533756504756
176,170,0.729064083796898
176,171,-0.503471740321845
176,172,0.283372561691635
176,173,0.580455957427193
176,174,0.879278522553498
176,175,1.12497620618092
176,176,Inf
176,177,-0.145744855362898
176,178,-0.194782368062864
176,179,0.769066219561828
176,180,1.08455371023431
176,181,0.0966236104292914
176,182,0.293505244782905
176,183,0.660812445068671
176,184,0.186294588900044
176,185,1.28125714959036
176,186,0.480874146141021
176,187,0.710654397181875
176,188,0.147742470030133
176,189,0.223069629419426
176,190,0.125165008404984
176,191,0.14366013086195
176,192,0.891425663954529
176,193,0.0414135836352895
176,194,0.0302273713276156
176,195,0.132724300953292
176,196,0.0604889434660883
176,197,-0.306208577373915
176,198,-0.400253282120222
176,199,0.647490002388102
176,200,0.0655727906645637
177,1,0.606825429722852
177,2,0.355743312256202
177,3,-0.257029738169851
177,4,0.0678974101140584
177,5,0.309058175422121
177,6,-0.0580074037843398
177,7,-0.208700792843631
177,8,0.0921319502333582
177,9,-0.152810863368979
177,10,-0.112540273797676
177,11,0.0320825339728917
177,12,-0.0144737611109682
177,13,-0.288487899837519
177,14,-0.14204921594794
177,15,-0.310974805542572
177,16,-0.427232212400781
177,17,-0.336105147356401
177,18,-0.413422145208057
177,19,-0.269225619634795
177,20,-0.385707144222497
177,21,-0.242510603474183
177,22,-0.316021116786963
177,23,-0.20183581129093
177,24,0.029556833453859
177,25,0.0921452982826271
177,26,-0.0767642085623221
177,27,-0.24923823012411
177,28,-0.141213517493224
177,29,-0.186844636002972
177,30,0.407072527869981
177,31,0.180346965681646
177,32,-0.219023920195182
177,33,-0.0773586715228879
177,34,-0.356714226167768
177,35,-0.0887856697282828
177,36,-0.388139248879655
177,37,-0.531494749400869
177,38,-0.33998142304411
177,39,-0.262704576210095
177,40,0.0511845245326234
177,41,0.12576417094386
177,42,-0.115964307643328
177,43,-0.426971134431685
177,44,-0.315825774339729
177,45,-0.119948065653936
177,46,-0.352614950326648
177,47,-0.259421873891634
177,48,0.0462530365440472
177,49,0.223034332088539
177,50,-0.0946101098381296
177,51,0.494223645267193
177,52,0.559547130788207
177,53,-0.206298804250392
177,54,-0.14683548309063
177,55,0.00404582274420233
177,56,0.19521497666573
177,57,-0.0372291882474932
177,58,-0.20195584056502
177,59,-0.286673952763737
177,60,-0.462379609787812
177,61,-0.44269915583844
177,62,0.499596663485097
177,63,0.0361760262194536
177,64,-0.343334005287926
177,65,-0.224120876034288
177,66,-0.110764741756759
177,67,-0.181266034709249
177,68,-0.394777108257507
177,69,-0.143635037587589
177,70,0.856563652416698
177,71,0.303452677675541
177,72,0.0724974355143971
177,73,0.0254265857247215
177,74,-0.12097654157863
177,75,-0.150332008402688
177,76,-0.428884517376663
177,77,0.0351828319709464
177,78,-0.144637610956009
177,79,0.116812127351757
177,80,0.1561279415179
177,81,-0.0324767546793929
177,82,-0.10671780127562
177,83,0.232600659605922
177,84,-0.247348401876713
177,85,-0.0814708545546526
177,86,-0.348273281198757
177,87,-0.374193131617849
177,88,-0.185561312094434
177,89,-0.366924129581863
177,90,-0.319295533647067
177,91,-0.415802241949143
177,92,0.591599667712867
177,93,0.73795705689073
177,94,0.320176120645579
177,95,-0.357715384560203
177,96,-0.136886460917734
177,97,-0.0987958630225708
177,98,-0.438329561365795
177,99,-0.256997529579785
177,100,-0.273735380690157
177,101,-0.127478605732265
177,102,0.275226804259158
177,103,-0.196348870061114
177,104,-0.366978337475289
177,105,0.515827143180292
177,106,-0.154414843605709
177,107,-0.295032446329707
177,108,0.190918734091354
177,109,-0.299634522604458
177,110,0.137707137962527
177,111,-0.0789208209376285
177,112,0.189989328418674
177,113,-0.106454553103969
177,114,-0.0289159739670638
177,115,-0.302448156617678
177,116,-0.260701684903309
177,117,-0.378221251124503
177,118,-0.354031888161442
177,119,-0.337232931857527
177,120,-0.254255889414975
177,121,-0.325401918683545
177,122,-0.185186158328296
177,123,-0.296816594532723
177,124,-0.117720479106694
177,125,-0.175664809290282
177,126,-0.264196406612719
177,127,0.200504221819228
177,128,-0.154196362333143
177,129,-0.15216576227936
177,130,-0.103299710327387
177,131,-0.211903547987472
177,132,-0.320159101884077
177,133,0.282124756188233
177,134,0.0442947708189617
177,135,-0.1971454645982
177,136,-0.112805753026617
177,137,-0.198293311988078
177,138,-0.25355150871566
177,139,-0.0123489738724231
177,140,-0.332166844489064
177,141,-0.195782744079965
177,142,-0.259509848761038
177,143,0.0105190439795975
177,144,0.174057687787179
177,145,0.398714901588012
177,146,-0.200740782792126
177,147,-0.101503133643578
177,148,-0.353836349663765
177,149,-0.243964898053448
177,150,-0.285552505677429
177,151,-0.109640712508804
177,152,0.89226678219036
177,153,0.0384618327707267
177,154,0.133835566104917
177,155,-0.0534437517652626
177,156,-0.000677537273920418
177,157,-0.0363752553152991
177,158,-0.0439303981932205
177,159,0.25262574827895
177,160,-0.0998651623701093
177,161,0.448648943549426
177,162,0.271427380771389
177,163,-0.0346864059007263
177,164,0.0404337825405398
177,165,-0.0477906252895194
177,166,-0.282850467006744
177,167,-0.284165299967828
177,168,0.237572779185627
177,169,0.132579572659961
177,170,-0.0510979216649803
177,171,0.411480912978094
177,172,-0.317962328303184
177,173,-0.299980410165555
177,174,-0.113169738546974
177,175,-0.103327956574524
177,176,-0.145744855362898
177,177,Inf
177,178,0.221910387099761
177,179,-0.403414332418783
177,180,-0.316068029040891
177,181,0.100086527998742
177,182,0.125186890031909
177,183,-0.296916836404183
177,184,0.159188819847264
177,185,-0.186932515152607
177,186,-0.102899483086942
177,187,0.0482419406460026
177,188,0.223945047139216
177,189,-0.0319236295780876
177,190,-0.120540553234651
177,191,0.570157945828431
177,192,-0.31231991273846
177,193,1.01254544001282
177,194,0.194863121802994
177,195,0.223325397484321
177,196,0.0528337606740869
177,197,0.763948161220627
177,198,0.18251203332397
177,199,-0.277911953659129
177,200,0.227971403093464
178,1,0.20567315843661
178,2,0.195120353171005
178,3,-0.417802294084929
178,4,-0.130686424930748
178,5,0.121522413241984
178,6,-0.0630725262497912
178,7,-0.136028415264068
178,8,0.192999682394587
178,9,-0.180702965325723
178,10,0.0211828006013337
178,11,0.182499022178803
178,12,0.117906299289167
178,13,-0.118908098267717
178,14,-0.0536606035140962
178,15,-0.159595129587015
178,16,-0.285391342699419
178,17,-0.128961046006899
178,18,-0.219600047421833
178,19,-0.155718350924514
178,20,-0.222670726172609
178,21,0.101467786136881
178,22,-0.124268136109106
178,23,-0.0757411158004255
178,24,0.108657375313184
178,25,0.295701030194763
178,26,0.149949572133451
178,27,0.191606341771425
178,28,-0.00646656627427203
178,29,-0.202536809218496
178,30,0.262687550484312
178,31,0.153519244121876
178,32,-0.0374029403436892
178,33,-0.0034366141108947
178,34,-0.198340573288089
178,35,0.147603534194421
178,36,0.11921781953061
178,37,-0.230361546022762
178,38,-0.164433773114491
178,39,-0.136716385976525
178,40,0.248366539843889
178,41,0.216822829650997
178,42,0.023046785629191
178,43,-0.0965574596152732
178,44,-0.222936454227673
178,45,-0.201416243039884
178,46,-0.212679713004139
178,47,0.101877204369401
178,48,-0.00357132038926182
178,49,0.253539716334245
178,50,-0.0165710572341736
178,51,0.309850521597604
178,52,0.287686420436127
178,53,-0.0956415536681977
178,54,-0.238461988368602
178,55,0.272659649625845
178,56,0.33101912009604
178,57,-0.0889405267007893
178,58,-0.0885377426389549
178,59,-0.0370765846886256
178,60,-0.219444475500871
178,61,-0.262082953888648
178,62,0.356794572721285
178,63,-0.0382157612147329
178,64,-0.121631811872194
178,65,-0.135530091507382
178,66,-0.0152375913551522
178,67,-0.209822104837284
178,68,-0.0317971264499553
178,69,-0.223801508788874
178,70,0.0175487237310598
178,71,0.274757480479246
178,72,0.134051330019069
178,73,-0.0409462944671067
178,74,-0.075232338500193
178,75,0.0454971434650805
178,76,-0.211356452060074
178,77,0.0347362669454728
178,78,-0.161274730148206
178,79,-0.000501344477297818
178,80,0.262942524628697
178,81,0.137594892875168
178,82,0.0564924269240998
178,83,0.10256993489971
178,84,0.0535357463967545
178,85,0.276604030172791
178,86,-0.162748843567195
178,87,-0.0349966939491715
178,88,-0.0385849451057727
178,89,-0.269312548307789
178,90,-0.130310479257241
178,91,-0.307351065399184
178,92,0.367779943107869
178,93,0.338059732460673
178,94,0.249443304776556
178,95,-0.142751049201278
178,96,0.0199182597895534
178,97,0.00688987909549682
178,98,-0.236140165457233
178,99,-0.153580526213201
178,100,-0.151898708228813
178,101,-0.064699491364448
178,102,0.164326793054931
178,103,-0.306753264609341
178,104,-0.272348451741538
178,105,0.311487562676523
178,106,-0.110042149188351
178,107,-0.0540963314431619
178,108,0.2481196590767
178,109,-0.106086520571595
178,110,0.164790322104941
178,111,0.0738381140763677
178,112,0.14462404157512
178,113,-0.17280506710795
178,114,-0.0640391660740213
178,115,-0.180822624927416
178,116,-0.237459340496941
178,117,-0.297256047713275
178,118,-0.256513105907414
178,119,-0.30937033295721
178,120,-0.216227503210941
178,121,-0.226185586575115
178,122,-0.191585980055386
178,123,-0.261137016328965
178,124,-0.00390684619296182
178,125,-0.0500640462851854
178,126,0.0608660101523647
178,127,0.243917536681988
178,128,-0.0962298129336738
178,129,-0.174434340485048
178,130,-0.0922077587155188
178,131,0.0905030285799121
178,132,-0.0995599567087757
178,133,0.170633150382831
178,134,0.0376574899612688
178,135,-0.202313663506156
178,136,-0.099637462803461
178,137,-0.108058589254843
178,138,-0.20633681042431
178,139,-0.0446232165818536
178,140,-0.256217214289291
178,141,-0.112085441484577
178,142,-0.189783498461197
178,143,-0.173849620756837
178,144,-0.000133914123729326
178,145,0.409244329241379
178,146,0.0860506647891371
178,147,-0.0614481092494029
178,148,-0.138331839662016
178,149,-0.172532146739424
178,150,-0.190584538619394
178,151,-0.148000201587119
178,152,0.147375427870848
178,153,0.0422658725520308
178,154,0.0128324422988413
178,155,-0.0609587465691508
178,156,-0.148532061464977
178,157,-0.134025425082019
178,158,-0.103783061042599
178,159,0.217723788932087
178,160,0.918742240548432
178,161,0.247925903207142
178,162,0.0954761259772418
178,163,-0.0857454824494701
178,164,0.104906714438974
178,165,0.0120076444729662
178,166,-0.164382843582389
178,167,-0.234506550326359
178,168,0.0207792228099315
178,169,0.00255678120298211
178,170,-0.128320384716232
178,171,0.239284033648543
178,172,0.0285528211223865
178,173,-0.0968570630699765
178,174,-0.172748586017373
178,175,-0.0896555111202503
178,176,-0.194782368062864
178,177,0.221910387099761
178,178,Inf
178,179,-0.288897141524696
178,180,-0.281468594162774
178,181,0.197585131098189
178,182,0.0519912343726168
178,183,-0.173065240025388
178,184,0.111280106577722
178,185,-0.26533165781236
178,186,-0.0422130081517692
178,187,-0.0769966491744074
178,188,0.00345668363874201
178,189,0.217594593790563
178,190,-0.0311998417274759
178,191,0.132273044243063
178,192,-0.240431366268207
178,193,0.0857925497387902
178,194,0.202508938515249
178,195,0.209991138689039
178,196,0.0583442436578115
178,197,0.215088918908252
178,198,0.447069979065691
178,199,-0.108998484523493
178,200,0.276294196241608
179,1,-0.291332074151584
179,2,-0.424766355636066
179,3,0.667287746772135
179,4,0.285361520560937
179,5,-0.0853373315643131
179,6,0.533545523621762
179,7,0.623149146141547
179,8,0.0489775364528435
179,9,0.682833455859708
179,10,0.397181888367817
179,11,-0.0237950688645967
179,12,0.124225335928299
179,13,0.850839423308944
179,14,0.207423715821938
179,15,0.420345390462098
179,16,0.810091327933117
179,17,0.55995474724673
179,18,0.883840948795562
179,19,0.694799023884241
179,20,0.788104490366589
179,21,0.0448399846443137
179,22,0.616998733103092
179,23,0.633887137645891
179,24,0.00538792589255778
179,25,-0.0385285716386968
179,26,0.252720046334018
179,27,0.161061333561316
179,28,0.0850240399451156
179,29,0.767139602034914
179,30,-0.183419581739555
179,31,-0.0477076548526076
179,32,0.394549282277343
179,33,0.333949722873089
179,34,0.653261076584945
179,35,-0.00994312696897435
179,36,0.166350788828167
179,37,0.732967364294375
179,38,0.684310309435925
179,39,0.569325010483841
179,40,0.033092709578004
179,41,-0.0875154931981743
179,42,0.0824980137098661
179,43,0.296402486571352
179,44,0.678414467613794
179,45,0.896049082977907
179,46,0.976253939170172
179,47,0.14094389421018
179,48,0.483704766738667
179,49,-0.392048658168497
179,50,0.501653095941217
179,51,-0.409832925887705
179,52,-0.409427769383861
179,53,0.138097788058886
179,54,0.468457665362507
179,55,-0.411339116545015
179,56,-0.647221713194462
179,57,0.443762174071725
179,58,0.419574891015555
179,59,0.247906609707054
179,60,0.6259361997036
179,61,1.13542814647739
179,62,-0.101991056026301
179,63,0.0722136237951968
179,64,0.483864663490151
179,65,0.368080072013501
179,66,0.232206696305059
179,67,0.701175994775654
179,68,0.325373182282018
179,69,0.729880182586812
179,70,-0.203849563004056
179,71,-0.0191525496483044
179,72,0.00889911323390074
179,73,0.293085789768881
179,74,0.504762899223368
179,75,0.3684680042335
179,76,1.10306073220921
179,77,0.336150820275668
179,78,0.60273984888076
179,79,0.191801219923979
179,80,-0.182850066325053
179,81,0.15001657246257
179,82,0.300776902227685
179,83,-0.0926382466489103
179,84,-0.108541187320702
179,85,-0.360127240518291
179,86,0.839260449016853
179,87,0.515394790347285
179,88,0.567948195112701
179,89,1.3111380128032
179,90,1.267881848636
179,91,1.29980687744632
179,92,-0.59414494283211
179,93,-0.691824161095447
179,94,-0.396842626455871
179,95,0.372904606710832
179,96,0.439797792690466
179,97,0.466036003691898
179,98,0.793422504052447
179,99,0.808389567453255
179,100,0.676245418448336
179,101,0.533637554266221
179,102,-0.689073046266233
179,103,0.750240791900331
179,104,0.820348106458746
179,105,-0.683949754056653
179,106,0.63438456611689
179,107,0.574066604339075
179,108,0.0375695477426678
179,109,0.706876464862467
179,110,0.114630718776677
179,111,0.315325737269109
179,112,0.0902224012729354
179,113,0.722125470084412
179,114,0.448802928112908
179,115,1.06146515529592
179,116,0.917405563905455
179,117,0.956163695141995
179,118,1.03965038434461
179,119,1.04253925927945
179,120,1.0724577763525
179,121,0.769736139054305
179,122,0.70567626562547
179,123,1.06636675748665
179,124,0.448708329971189
179,125,0.50026316116944
179,126,0.463235687010922
179,127,-0.00625389886279064
179,128,0.864322241039905
179,129,0.801732665312445
179,130,0.798191205729102
179,131,-0.118820916516178
179,132,0.778954811330074
179,133,-0.102517307397375
179,134,0.378720896671312
179,135,0.753164593834605
179,136,0.553833906145001
179,137,0.77809839504187
179,138,0.767125168099545
179,139,0.387897212655772
179,140,0.850636136122418
179,141,0.871025632816713
179,142,0.814297557769712
179,143,0.405764493675509
179,144,-0.00110507394956198
179,145,-0.841113181992867
179,146,0.33861042762201
179,147,0.90017757304284
179,148,0.828056298499808
179,149,0.668431211289097
179,150,0.970515057870461
179,151,0.537722751247496
179,152,-0.157828567286743
179,153,0.585729924654316
179,154,0.110316118216974
179,155,0.313131168266059
179,156,0.651960305912704
179,157,0.531720342332322
179,158,0.523273037797842
179,159,0.0211419634437881
179,160,-0.00547377330964239
179,161,-0.39373986566609
179,162,-0.299015455627815
179,163,0.108241164119778
179,164,-0.024631266604544
179,165,0.380912794899129
179,166,0.741377231265185
179,167,1.1172439313433
179,168,0.279452707298819
179,169,0.327294422429307
179,170,0.539154621668418
179,171,-0.59598025392684
179,172,0.228082345002414
179,173,0.635726554027549
179,174,0.675156700946692
179,175,0.642077054677816
179,176,0.769066219561828
179,177,-0.403414332418783
179,178,-0.288897141524696
179,179,Inf
179,180,1.20573271405932
179,181,0.038240300804286
179,182,0.131607345382523
179,183,0.792806192209553
179,184,0.162279346976806
179,185,0.960470550846874
179,186,0.409267660525558
179,187,0.511762962374902
179,188,0.094397367930519
179,189,0.350052663004962
179,190,0.152476407783321
179,191,-0.193064826881013
179,192,1.42679218455422
179,193,-0.293648554280359
179,194,0.0675063843652411
179,195,0.0347789193965917
179,196,0.0415621278039843
179,197,-0.510125463929018
179,198,-0.440211763325681
179,199,0.803171962350637
179,200,-0.0356205822260804
180,1,-0.287360885233557
180,2,-0.457227380171767
180,3,0.927631343988282
180,4,0.360353826419919
180,5,-0.114157665064359
180,6,0.649364748494114
180,7,0.621545919922059
180,8,-0.00901839093527769
180,9,0.7508050792925
180,10,0.328818126928633
180,11,-0.105962238947414
180,12,0.10867091779355
180,13,0.8971471596847
180,14,0.104891923659106
180,15,0.345041718104529
180,16,0.882764637229646
180,17,0.703560498920381
180,18,0.907241488283802
180,19,0.762008704018727
180,20,0.920625674095859
180,21,-0.0691289510425092
180,22,0.660932236724131
180,23,0.744829407683295
180,24,-0.0421785384062279
180,25,-0.0397467650081129
180,26,0.343835637925847
180,27,0.0477795483607519
180,28,-0.025057944079948
180,29,1.02946668640909
180,30,-0.183999008579981
180,31,-0.217741072860281
180,32,0.346843500050399
180,33,0.254643609818189
180,34,0.634048389503996
180,35,-0.17459956987728
180,36,0.0848898226353277
180,37,0.785019078742585
180,38,0.742635602804041
180,39,0.45962744787852
180,40,-0.00986486915104275
180,41,-0.126781024539306
180,42,-0.0261987992911431
180,43,0.180916574122836
180,44,0.696996615979825
180,45,0.7714679814511
180,46,1.09147976103161
180,47,-0.012501006705575
180,48,0.471538335270139
180,49,-0.461398557733721
180,50,0.432891750913288
180,51,-0.363558923952707
180,52,-0.394408294547551
180,53,0.217531295372822
180,54,0.57109934537869
180,55,-0.634072123392193
180,56,-0.933770754196683
180,57,0.521452651806422
180,58,0.340704455940904
180,59,0.138327334150156
180,60,0.613763880105341
180,61,1.27947122625606
180,62,-0.0829394502864465
180,63,0.00219216328139095
180,64,0.370908616309373
180,65,0.248807930818799
180,66,0.168709478630444
180,67,0.863327828394857
180,68,0.192930266109114
180,69,0.719009372567831
180,70,-0.106991000461508
180,71,0.0671300126727694
180,72,-0.0902182855863187
180,73,0.284884403341354
180,74,0.524715251814522
180,75,0.278306132956829
180,76,1.13773501432489
180,77,0.34583832217889
180,78,0.581815877383439
180,79,0.151736995444313
180,80,-0.215161784521915
180,81,0.179415941312258
180,82,0.348616544628016
180,83,-0.0343202628204693
180,84,-0.185319932933157
180,85,-0.540273664199208
180,86,0.954854319260086
180,87,0.463873302238512
180,88,0.612108077871459
180,89,1.18832394847988
180,90,0.865072140827624
180,91,1.54626399316043
180,92,-0.672713523612927
180,93,-0.75240212760155
180,94,-0.48731237473585
180,95,0.242425013042841
180,96,0.449842327094622
180,97,0.460981548636499
180,98,0.914357494293524
180,99,0.950943875148901
180,100,0.675181487814177
180,101,0.597530325209081
180,102,-0.872666488855449
180,103,1.01159536565106
180,104,0.864810546654154
180,105,-0.816743859866987
180,106,0.773988133212695
180,107,0.629546308906728
180,108,0.0799062023227977
180,109,0.75964542139454
180,110,0.0888459285328994
180,111,0.273676841865735
180,112,0.137941154657802
180,113,0.918004943206684
180,114,0.455313535162775
180,115,1.13471286440308
180,116,1.34636901386801
180,117,1.32749760970391
180,118,1.6057278532882
180,119,1.47649049049449
180,120,1.49052626604321
180,121,0.830533910834019
180,122,0.755769782323313
180,123,1.34817709666974
180,124,0.64881463823678
180,125,0.736304668399141
180,126,0.638937876793536
180,127,0.0238831844401759
180,128,1.2003978192128
180,129,1.26212223541643
180,130,1.04974814348752
180,131,-0.251620283699742
180,132,0.845168522923695
180,133,-0.0961209388724364
180,134,0.371007247927905
180,135,1.05507308828166
180,136,0.63153652696459
180,137,0.889169303572149
180,138,1.08274916394322
180,139,0.367786383776094
180,140,1.00039415369288
180,141,1.06074800873031
180,142,1.02659589187085
180,143,0.462114908635156
180,144,-0.0424494622190775
180,145,-1.0398212550273
180,146,0.38539800672401
180,147,0.812463464900835
180,148,0.856827995290387
180,149,0.698777623775033
180,150,1.04847851613704
180,151,0.742669526437472
180,152,-0.0901550540840832
180,153,0.681357426194155
180,154,0.245911515691121
180,155,0.270023746842495
180,156,0.593447407673026
180,157,0.766439397905841
180,158,0.694461622291935
180,159,0.0688021460569954
180,160,-0.0152727593850548
180,161,-0.411922504292425
180,162,-0.347411531293219
180,163,0.128431828025853
180,164,-0.109420466445695
180,165,0.462498406846058
180,166,0.990940219061325
180,167,1.61171458479226
180,168,0.454151809096969
180,169,0.449198393096756
180,170,0.539438897883336
180,171,-0.726413013879429
180,172,0.303940178846158
180,173,0.721397825351912
180,174,0.91741822844588
180,175,0.767312008687565
180,176,1.08455371023431
180,177,-0.316068029040891
180,178,-0.281468594162774
180,179,1.20573271405932
180,180,Inf
180,181,-0.000572391984325687
180,182,0.0937126742313993
180,183,0.80435227298794
180,184,0.15761932464085
180,185,1.37991645948571
180,186,0.412977311303435
180,187,0.774940250170633
180,188,0.137659624044822
180,189,0.39548214558203
180,190,0.133721535404229
180,191,-0.071712361040526
180,192,1.57228594423469
180,193,-0.179883487075956
180,194,0.0401348584216681
180,195,0.0163421561101099
180,196,0.0417107732781377
180,197,-0.475366569440401
180,198,-0.463132340887091
180,199,0.939670176940083
180,200,-0.0131646588217638
181,1,0.138647479185254
181,2,-0.0638783566678146
181,3,-0.240617221811861
181,4,-0.129514466620471
181,5,0.134303951824345
181,6,0.199442566033765
181,7,0.313989760267886
181,8,0.419283561679481
181,9,0.183504639663304
181,10,0.499459895600136
181,11,0.859974398571208
181,12,0.656755277465426
181,13,0.236490687296478
181,14,0.39357106503934
181,15,0.231085550985839
181,16,0.0904305830464995
181,17,0.108749253872147
181,18,0.212343067986182
181,19,0.334439203596588
181,20,0.183884522834546
181,21,0.083476171694537
181,22,0.0910139400699559
181,23,0.12532667579011
181,24,0.0140783568752404
181,25,0.204763507996069
181,26,0.0609665407800864
181,27,0.162686509211717
181,28,0.310644928535402
181,29,0.101646440342845
181,30,0.187832148209877
181,31,0.436900174085312
181,32,0.536593153682844
181,33,0.581129137365759
181,34,0.292509206604966
181,35,0.246558302554054
181,36,0.227120949028648
181,37,0.052684771567846
181,38,0.30587320081359
181,39,0.261359419585481
181,40,0.0755777717599476
181,41,0.202589617450797
181,42,0.0740723517216679
181,43,0.0111379411944485
181,44,0.246633254452065
181,45,0.1123621690943
181,46,0.170079172190381
181,47,0.201328076511936
181,48,0.259289218028442
181,49,0.133961316725867
181,50,0.094791640276201
181,51,0.131014630348832
181,52,0.124646659622863
181,53,0.00614987747083788
181,54,0.10105572424289
181,55,0.225315346337497
181,56,0.234621725283558
181,57,0.133487142160193
181,58,0.56259896981473
181,59,0.311712126264289
181,60,0.163107898395688
181,61,0.0236583271662389
181,62,0.437771041905966
181,63,0.148510202276139
181,64,0.170741875805188
181,65,0.221260009114135
181,66,0.135163918780355
181,67,0.0509838656609407
181,68,0.276028395623006
181,69,0.295778416673222
181,70,0.178897233256693
181,71,0.0170228374557819
181,72,1.01928233009967
181,73,0.585605580176504
181,74,0.139306528003365
181,75,0.6237233397266
181,76,0.0733378277274979
181,77,0.749530400872617
181,78,0.394079166361112
181,79,0.719444811956684
181,80,0.0934150162877568
181,81,-0.115974211211038
181,82,0.114948740607739
181,83,0.167335898595982
181,84,0.0997056368880843
181,85,0.142075861481858
181,86,0.243446104221973
181,87,0.269015198656762
181,88,0.0913934844520179
181,89,0.068763001299034
181,90,0.0772446626482145
181,91,-0.013765706502392
181,92,0.218969759550575
181,93,0.220032941910235
181,94,0.188932732945252
181,95,0.0491366642998597
181,96,0.510190512825764
181,97,0.654719448104937
181,98,0.170751760097525
181,99,0.23425793602889
181,100,0.303064175174252
181,101,0.193238139609904
181,102,0.138945486767986
181,103,-0.141637034662046
181,104,-0.0328722313825925
181,105,0.269328544957692
181,106,0.379680847163597
181,107,0.346673488254483
181,108,0.528986861065348
181,109,0.334300935874225
181,110,0.705281697735214
181,111,0.837173550733369
181,112,0.640070790614115
181,113,0.160270337446688
181,114,0.33434940137675
181,115,0.0638148411966991
181,116,0.0416061644050969
181,117,0.0532762279634668
181,118,-0.017306856474231
181,119,0.0168771998776076
181,120,0.0192975368221324
181,121,0.165189378189558
181,122,0.311299755714665
181,123,0.115767178738363
181,124,-0.050799459570138
181,125,-0.116411455074141
181,126,-0.0159778386311285
181,127,0.26372737439118
181,128,0.0550823506698032
181,129,-0.0581111948522227
181,130,0.120924208713723
181,131,0.260088104249761
181,132,0.288470471495934
181,133,0.515171643198976
181,134,0.580584468213539
181,135,0.201415049436905
181,136,0.406139809915825
181,137,0.0568992697376187
181,138,-0.0657896271126728
181,139,0.547258351188465
181,140,0.244836211735419
181,141,0.189669740519206
181,142,0.114557602540935
181,143,0.110540957719544
181,144,0.137470956526358
181,145,0.111921652458323
181,146,0.13362270741766
