Region1,Region2,Fisher_Correlation
156,123,1.42663097757514
156,124,1.43220413309005
156,125,1.47037862766527
156,126,1.13299675926101
156,127,1.11521672621789
156,128,1.27650532653048
156,129,1.33654569699162
156,130,1.19523024315389
156,131,0.527276847427803
156,132,0.437874724626308
156,133,0.313819344240936
156,134,0.432869910161966
156,135,0.797884461967874
156,136,0.490367211838287
156,137,1.24376545294817
156,138,0.816624447762656
156,139,0.430937707330704
156,140,0.884989920213699
156,141,1.28810815940158
156,142,1.27814649805686
156,143,1.29660023929499
156,144,1.03145278133856
156,145,1.35788511032944
156,146,1.09410599456009
156,147,1.52384808304869
156,148,1.2741888980485
156,149,0.88396606625371
156,150,1.33853946248832
156,151,1.42607723093525
156,152,1.51975072489923
156,153,1.57293545307486
156,154,0.452754281685072
156,155,1.02434413726072
156,156,Inf
156,157,-1.15867450388657
156,158,-0.248918881973569
156,159,-0.956884926847362
156,160,0.0718033570444253
156,161,-0.748048461167696
156,162,0.146193203105404
156,163,-0.165988667297872
156,164,0.49844751883911
156,165,0.670474677909524
156,166,1.1408754183817
156,167,1.25203344875476
156,168,1.26542906305065
156,169,1.00319317012017
156,170,1.29528780834045
156,171,0.498131617180066
156,172,0.542103681473051
156,173,1.17504780918986
156,174,1.40173390045369
156,175,1.53593307900229
156,176,1.32801237046574
156,177,1.0364001028699
156,178,1.28509797961961
156,179,1.6037829319155
156,180,1.22223785664131
156,181,0.351328460948842
156,182,0.518850276187902
156,183,0.904265555388125
156,184,0.85059545950807
156,185,1.46173055768052
156,186,0.431456948621982
156,187,0.587584605583635
156,188,1.1925714477428
156,189,1.29612412686016
156,190,0.884648742277139
156,191,0.30682855347072
156,192,1.51636675351716
156,193,1.04017216407669
156,194,0.518065861651853
156,195,0.29967159664295
156,196,0.768384538584361
156,197,0.817360901791359
156,198,0.731425545185585
156,199,0.62490321504753
156,200,0.587105642842926
157,1,0.273976827483684
157,2,0.368660308619899
157,3,0.0332072293433303
157,4,-0.364005684600259
157,5,-0.144811555978555
157,6,0.0241792355966452
157,7,-0.0576234141537811
157,8,-0.168737810785558
157,9,0.038333619040841
157,10,0.152880102543577
157,11,0.282494072009113
157,12,0.0959729386374313
157,13,-0.590136472963657
157,14,0.976385480132795
157,15,0.779486641286598
157,16,-0.106277065374977
157,17,-0.268231388126753
157,18,-0.703445987651243
157,19,-0.445932832637665
157,20,-0.272342294283592
157,21,1.45836652399752
157,22,1.2308719411563
157,23,1.01702708896624
157,24,0.883830257594925
157,25,0.186163449235259
157,26,0.662556741462855
157,27,0.669994032946853
157,28,1.01333396080113
157,29,-0.0586223536371504
157,30,0.104129949513317
157,31,0.403670367540659
157,32,0.126229337969818
157,33,0.0066264620310569
157,34,0.189483564538554
157,35,1.00129272834729
157,36,-0.0116296250456448
157,37,0.0833446564620682
157,38,-0.233784928173252
157,39,0.0964209768821789
157,40,0.606923112039911
157,41,0.20158762097837
157,42,0.50915856440292
157,43,0.703621406878968
157,44,-0.276241160950455
157,45,-0.582919962029232
157,46,-0.925395305738969
157,47,0.745624739011551
157,48,0.457053741638362
157,49,0.4429350345672
157,50,-0.268252787979244
157,51,0.30113818386749
157,52,1.41752012785923
157,53,0.90570257783823
157,54,0.546757587782224
157,55,1.13048035618457
157,56,1.0085956883354
157,57,0.424517377394329
157,58,0.339286681251921
157,59,0.42343538313023
157,60,0.421631214678822
157,61,-0.49386386402756
157,62,0.440604016420692
157,63,0.914822286237906
157,64,0.984582866805952
157,65,0.729487991820254
157,66,-0.698172466521762
157,67,1.03570388758799
157,68,0.403367614077827
157,69,0.284834684946342
157,70,0.5671663329048
157,71,0.43095389141146
157,72,-0.212779939655272
157,73,-0.233694682119331
157,74,-0.368865984434801
157,75,0.485692123953365
157,76,-0.0689855264387693
157,77,-0.0655792416348319
157,78,-0.282977937717744
157,79,-0.235768212900591
157,80,1.35643513135461
157,81,1.0463799384489
157,82,0.783054593902751
157,83,1.05031809941032
157,84,1.38596434271042
157,85,1.47014907059425
157,86,1.03600641007608
157,87,0.717251081817847
157,88,-0.00247167099581656
157,89,-0.680449834640733
157,90,-0.709842768350436
157,91,-0.443964494057068
157,92,0.367618005630737
157,93,0.595794727807405
157,94,0.284971215707122
157,95,0.676595472128594
157,96,0.792851040417086
157,97,-0.0630073546333857
157,98,0.48359670157729
157,99,1.03207739513422
157,100,0.605404229591204
157,101,-0.141423671951352
157,102,-0.362430479575527
157,103,-0.100494179846821
157,104,-0.145078755967489
157,105,-0.615023738919819
157,106,-0.289327165085883
157,107,-0.0661682789106842
157,108,-0.632860987708537
157,109,-0.109311062270995
157,110,-0.153114442138821
157,111,-0.142158447654973
157,112,-0.272798474740555
157,113,-1.09737629017035
157,114,-1.37040391138211
157,115,-1.02194399471725
157,116,-1.34075911276865
157,117,-0.992379305239908
157,118,-0.909307598551218
157,119,-0.815261550707341
157,120,-1.22862824380759
157,121,-0.813031949158656
157,122,-0.990482113224862
157,123,-1.08772738123398
157,124,-1.17152682713768
157,125,-1.11685025061343
157,126,-0.956181571860852
157,127,-1.04256577978297
157,128,-1.08341789978858
157,129,-1.15215192920934
157,130,-1.13142776686554
157,131,-0.395036305778448
157,132,-0.482270602055506
157,133,-0.270390175117473
157,134,-0.311192686252653
157,135,-0.65599550599106
157,136,-0.304477718501629
157,137,-1.17690122081331
157,138,-0.664035440641829
157,139,-0.36028166144124
157,140,-0.689521632502397
157,141,-1.27571404171602
157,142,-1.15766860710273
157,143,-1.37535939192242
157,144,-0.861923890593949
157,145,-1.24396958769559
157,146,-1.16143586773855
157,147,-1.16842431423269
157,148,-0.90097263212026
157,149,-0.635669490341735
157,150,-1.15990295670613
157,151,-1.17697842478707
157,152,-1.33889530876406
157,153,-1.49609690623552
157,154,-0.345806087759064
157,155,-0.932151019917406
157,156,-1.15867450388657
157,157,Inf
157,158,0.486398128305756
157,159,1.61347087538035
157,160,0.243470267136594
157,161,1.06861397132695
157,162,-0.0645979747712772
157,163,0.475919889997856
157,164,-0.308216767891412
157,165,-0.489420553650746
157,166,-0.910828786689228
157,167,-1.15471683610086
157,168,-1.28441641680372
157,169,-1.09241811074478
157,170,-1.02889832526285
157,171,-0.301549235989768
157,172,-0.233275999641314
157,173,-0.94422178815106
157,174,-1.02652727166686
157,175,-1.42980713259404
157,176,-1.30331450766411
157,177,-0.775958508670274
157,178,-0.972793865534064
157,179,-1.35035316190409
157,180,-1.16213132965169
157,181,-0.205788598544243
157,182,-0.416914094669463
157,183,-0.637108642633983
157,184,-0.79627866383592
157,185,-1.43225739716414
157,186,-0.231430232520739
157,187,-0.310692804732877
157,188,-0.876282200875031
157,189,-0.928582256804814
157,190,-0.656931452374017
157,191,-0.0982867858540163
157,192,-1.24003969180607
157,193,-1.09419506477396
157,194,-0.542120345324134
157,195,-0.110733482663385
157,196,-0.714049681171788
157,197,-0.743980394384224
157,198,-0.69302369264534
157,199,-0.60659026156842
157,200,-0.649783887282433
158,1,0.200791369066368
158,2,-0.115648906326697
158,3,0.300555087363131
158,4,0.0743910704784734
158,5,0.215114961430122
158,6,0.309629856018761
158,7,0.235608158074139
158,8,0.10086114635326
158,9,0.108723851105478
158,10,0.224243735286105
158,11,0.204125348853337
158,12,0.285584966892427
158,13,0.136474671867439
158,14,0.480376956912615
158,15,0.540417731166555
158,16,0.435575423484101
158,17,0.305899421645319
158,18,0.0971710250490179
158,19,0.24134064116934
158,20,0.277240816690623
158,21,0.572044769842479
158,22,0.564328691814159
158,23,0.703880217469445
158,24,0.629306084783899
158,25,0.391322050056869
158,26,0.652771542033194
158,27,0.431599155901345
158,28,0.515826294634401
158,29,0.226551443325291
158,30,0.449513876371743
158,31,0.323176388890259
158,32,0.306557743418414
158,33,0.343660929210383
158,34,0.370234920912809
158,35,0.416702114840789
158,36,0.271359357545601
158,37,0.386891814341781
158,38,0.305748346885944
158,39,0.495614977077667
158,40,0.487235450509768
158,41,0.708142203600716
158,42,0.66426680849451
158,43,0.566031723797951
158,44,0.202532999483816
158,45,0.154722583711025
158,46,0.00895203959173676
158,47,0.329548776286023
158,48,0.544158160017704
158,49,0.533599723572325
158,50,0.307389219341603
158,51,0.999974568053159
158,52,0.293680254116543
158,53,0.771637574927188
158,54,0.306835003410797
158,55,0.799196880948483
158,56,0.656116490927882
158,57,0.467273086241689
158,58,0.153379662588665
158,59,0.347699579724624
158,60,0.455852162247836
158,61,0.167311093861617
158,62,0.535426985241818
158,63,0.560713194634163
158,64,0.56844685366621
158,65,0.562753270552404
158,66,0.0214275856216377
158,67,0.0959043716305954
158,68,0.124689313162056
158,69,0.424145705538751
158,70,0.525283004262233
158,71,0.407801950206354
158,72,0.167763751440136
158,73,0.174970718160861
158,74,0.152876074167984
158,75,0.189720211673211
158,76,0.213887005701886
158,77,0.183227048071369
158,78,0.0477607816878671
158,79,0.0531430280840313
158,80,0.211542845762181
158,81,0.297605667123236
158,82,0.122021584216
158,83,0.490188560375878
158,84,0.208434862756764
158,85,0.436967793218664
158,86,0.41520923503356
158,87,0.322686562117721
158,88,0.190393531611793
158,89,-0.0772259911588683
158,90,0.0179343810304517
158,91,0.0547572682294398
158,92,0.626327751895361
158,93,0.655562740236251
158,94,0.474802911288197
158,95,0.391736852559296
158,96,0.506002931713408
158,97,0.240181625032791
158,98,0.399168063422524
158,99,0.493312309700089
158,100,0.518105026061936
158,101,0.114852837358681
158,102,-0.00231353023772036
158,103,0.0833307717907693
158,104,0.275729933687527
158,105,0.0477832797523688
158,106,0.264097222909086
158,107,0.138380123798231
158,108,0.0126615258902911
158,109,0.19164306259718
158,110,0.136670286859495
158,111,0.148108022251608
158,112,0.0389340017114859
158,113,-0.184161359404659
158,114,-0.239449588885778
158,115,-0.0573312812002884
158,116,-0.275365550101221
158,117,-0.159385869886363
158,118,-0.0591957312106521
158,119,0.0118665447315693
158,120,-0.145486769852865
158,121,0.0870396040264467
158,122,-0.0617298973509975
158,123,-0.162040358107608
158,124,-0.161899064558669
158,125,-0.120745139624004
158,126,-0.161584982444617
158,127,-0.313753348555926
158,128,-0.069714987075048
158,129,-0.151963848582031
158,130,-0.214275964946589
158,131,0.0250753861949845
158,132,0.101074504547477
158,133,0.131513526773777
158,134,0.135160501782093
158,135,0.0128431766058899
158,136,0.15443636670385
158,137,-0.206679060814047
158,138,-0.0425959943937194
158,139,0.169560435260669
158,140,0.0350265641909433
158,141,-0.187070475545665
158,142,-0.194914408183232
158,143,-0.24974667238292
158,144,0.112205530280544
158,145,-0.141292994988074
158,146,-0.158686808763751
158,147,-0.118803272337361
158,148,0.020021529907238
158,149,0.079348455502669
158,150,-0.0934656037765196
158,151,-0.17101064244687
158,152,-0.33502228499264
158,153,-0.359942944387755
158,154,0.343252689011884
158,155,-0.13205843567076
158,156,-0.248918881973569
158,157,0.486398128305756
158,158,Inf
158,159,0.297967148212569
158,160,0.0329546130235678
158,161,1.04565264246417
158,162,0.039810449625667
158,163,0.836689027946933
158,164,0.365881683515177
158,165,-0.121343162102113
158,166,-0.133988218864318
158,167,-0.158114421799742
158,168,-0.242537162165804
158,169,-0.201950714616638
158,170,-0.136989409180269
158,171,0.266848491443147
158,172,0.108807872293563
158,173,-0.309250520536286
158,174,-0.188405788448674
158,175,-0.338765359834596
158,176,-0.242918354364404
158,177,0.00351109169391817
158,178,-0.2183913330563
158,179,-0.226858688747867
158,180,-0.232618738074215
158,181,0.193861658939659
158,182,0.0386869941897843
158,183,-0.0120432026188872
158,184,-0.134523260454206
158,185,-0.298805015375341
158,186,0.17364439393313
158,187,-0.38696538305571
158,188,-0.0575967753809708
158,189,-0.248874661937104
158,190,0.0532139090620805
158,191,0.505821998206294
158,192,-0.247551399969321
158,193,-0.192357153210874
158,194,0.00599718468094412
158,195,0.291895401787077
158,196,0.126509536282109
158,197,-0.0425735029410014
158,198,0.0199580364111045
158,199,0.144085837854963
158,200,-0.0295718755268246
159,1,0.317286262443895
159,2,0.536674160888292
159,3,0.0417477570827251
159,4,-0.311905876386258
159,5,-0.11115164232766
159,6,0.00979819575644797
159,7,-0.0581819939038676
159,8,-0.132736416603816
159,9,0.0914248695999004
159,10,0.151074920653981
159,11,0.324389665772759
159,12,0.064638205224112
159,13,-0.583786271235322
159,14,0.733350846877862
159,15,0.620915147751766
159,16,-0.206845997707547
159,17,-0.346934705343732
159,18,-0.781524071080065
159,19,-0.506621711174594
159,20,-0.337709273727621
159,21,1.02465499578263
159,22,1.01791337600735
159,23,0.806609346562156
159,24,0.686584305199771
159,25,0.155281019677374
159,26,0.54340156283859
159,27,0.530116998982059
159,28,0.749941376811056
159,29,-0.00258571151053465
159,30,0.101401981304684
159,31,0.426595215708572
159,32,0.125456614178222
159,33,-0.0471386077360362
159,34,0.0497156813283514
159,35,0.730386142145441
159,36,-0.131572769005148
159,37,-0.0152321031840244
159,38,-0.343129759302435
159,39,-0.0737733544718646
159,40,0.440731567157876
159,41,0.050532700548571
159,42,0.356774811055933
159,43,0.461518971941006
159,44,-0.282463501166003
159,45,-0.69037666533129
159,46,-0.968380765608259
159,47,0.616986321455081
159,48,0.261436269517107
159,49,0.321933214716475
159,50,-0.324202383046385
159,51,0.2060999114945
159,52,1.66770050209279
159,53,0.750482691989415
159,54,0.463680697828414
159,55,0.8992743719033
159,56,0.767184687669646
159,57,0.319823796297481
159,58,0.333543212055831
159,59,0.262907567551833
159,60,0.310974322373136
159,61,-0.621677629667124
159,62,0.208604807039404
159,63,0.676741583012575
159,64,0.667755853951586
159,65,0.500048824117932
159,66,-0.738627473248402
159,67,1.09567794913022
159,68,0.387522939476747
159,69,0.162230205750789
159,70,0.359844672753617
159,71,0.367864574596981
159,72,-0.165536258616849
159,73,-0.174414615816841
159,74,-0.336045453888796
159,75,0.568024410204212
159,76,-0.128603223778995
159,77,0.0725895801556539
159,78,-0.19460744117097
159,79,-0.0955385791298273
159,80,1.79547885607929
159,81,1.18570054419596
159,82,1.01083741923911
159,83,0.966649704869316
159,84,1.36045165777293
159,85,1.22069584308484
159,86,0.91168094656417
159,87,0.76354626485251
159,88,0.0699724540074054
159,89,-0.620896965650713
159,90,-0.761332276129167
159,91,-0.52128251078208
159,92,0.338960430607701
159,93,0.420005615111227
159,94,0.19044247128204
159,95,0.510003149438377
159,96,0.754888081622306
159,97,0.025503836504983
159,98,0.456211107886305
159,99,0.875096862449894
159,100,0.576600551184951
159,101,-0.0690791555081228
159,102,-0.276526837848604
159,103,-0.0173055334701804
159,104,-0.217359420442349
159,105,-0.541509623983908
159,106,-0.317892021703949
159,107,-0.0423873743573612
159,108,-0.595777867698025
159,109,-0.102165092136458
159,110,-0.13973194453896
159,111,-0.0966873283473487
159,112,-0.212335346447724
159,113,-0.975175609367989
159,114,-1.08985784362809
159,115,-0.987726388987447
159,116,-1.07554515286696
159,117,-0.845545485201735
159,118,-0.83190826877958
159,119,-0.773330037187782
159,120,-1.14403804025782
159,121,-0.826794117673663
159,122,-0.972887205722139
159,123,-0.94853646324844
159,124,-0.969380826952168
159,125,-0.954802334465087
159,126,-0.832449322795393
159,127,-0.74551566258444
159,128,-0.991369495315224
159,129,-1.03337396883341
159,130,-0.956736701860749
159,131,-0.292378336989962
159,132,-0.432058105511306
159,133,-0.197753471989054
159,134,-0.298056499187343
159,135,-0.619916188321232
159,136,-0.332964095895207
159,137,-1.0492946728991
159,138,-0.658082996208439
159,139,-0.35560501745628
159,140,-0.672144466137898
159,141,-1.12112962664962
159,142,-0.98391080655975
159,143,-1.07104152292091
159,144,-0.825472972464057
159,145,-1.0464032871313
159,146,-1.03061964773816
159,147,-1.10737657896598
159,148,-0.898768804021274
159,149,-0.600285183236152
159,150,-1.13671192345105
159,151,-1.05476138671627
159,152,-1.05972594558067
159,153,-1.10145328894253
159,154,-0.312014127435552
159,155,-0.747823391277438
159,156,-0.956884926847362
159,157,1.61347087538035
159,158,0.297967148212569
159,159,Inf
159,160,0.373473662827901
159,161,0.765472380062544
159,162,-0.0556685947339771
159,163,0.30633478977176
159,164,-0.343236236921691
159,165,-0.348564141621315
159,166,-0.895839703707
159,167,-1.13512700189716
159,168,-1.03383154485348
159,169,-0.844655156881898
159,170,-1.00511152318666
159,171,-0.378048479018166
159,172,-0.263809791877791
159,173,-0.701052698342622
159,174,-0.981069110437742
159,175,-1.09968685898768
159,176,-1.02582415596761
159,177,-0.710418458729755
159,178,-0.76837749738944
159,179,-1.14529345477658
159,180,-0.95042774763437
159,181,-0.160786539817494
159,182,-0.283692917481411
159,183,-0.569826368475208
159,184,-0.569119275844149
159,185,-1.10205450684539
159,186,-0.0939529721910702
159,187,-0.0263261731192363
159,188,-0.697838248540621
159,189,-0.632625422985472
159,190,-0.595195163087249
159,191,-0.122279539534935
159,192,-0.991363529725606
159,193,-0.812949255633255
159,194,-0.386317408127123
159,195,-0.0395898709129729
159,196,-0.757588367925767
159,197,-0.570771825198602
159,198,-0.54856001267899
159,199,-0.572769950861253
159,200,-0.503654678628767
160,1,0.284244077454806
160,2,0.285422108949861
160,3,0.20646095834252
160,4,0.137398398244478
160,5,0.179143413413353
160,6,0.084802147425809
160,7,0.139883229251676
160,8,0.174759491286372
160,9,0.261314455770421
160,10,0.180803356373267
160,11,0.246452738289363
160,12,0.0518004372869725
160,13,0.026362179061736
160,14,0.14870475879348
160,15,0.188490976369526
160,16,-0.0102571566936069
160,17,0.00453792397300026
160,18,-0.159260850592679
160,19,-0.0164681785744826
160,20,0.00775542126650618
160,21,0.124080624358607
160,22,0.253111271206918
160,23,0.148604153388172
160,24,0.0557788548483657
160,25,0.259902167685292
160,26,0.182220890880924
160,27,0.128436644643039
160,28,0.188646035309384
160,29,0.233316655238746
160,30,0.251716944948201
160,31,0.236739344745718
160,32,-0.0118210290040313
160,33,-0.062911913236868
160,34,-0.0522454257196899
160,35,0.0695993689643193
160,36,-0.100786599115639
160,37,0.0501973265744806
160,38,-0.111047470608296
160,39,-0.123372539729804
160,40,-0.0613842574670992
160,41,-0.162872947943099
160,42,-0.0255394917936469
160,43,-0.00143165900552423
160,44,0.0882013339700816
160,45,-0.191570583139165
160,46,-0.164877621288063
160,47,0.234488163882347
160,48,0.175345419835092
160,49,0.107829463696255
160,50,0.129826761110283
160,51,0.0569150790892518
160,52,0.328743168824151
160,53,0.161008685198863
160,54,0.367615904263975
160,55,0.0588867377606817
160,56,0.106824810864883
160,57,-0.0739475732292563
160,58,0.423884117537949
160,59,-0.0172801652606098
160,60,0.0289929409244445
160,61,-0.236425940889588
160,62,-0.0442488167787461
160,63,0.215141157624275
160,64,0.0184980186678912
160,65,0.16978851205528
160,66,-0.104165656070513
160,67,0.417300381099807
160,68,0.525305781742861
160,69,0.303192604349053
160,70,0.25722162470787
160,71,0.437585038651465
160,72,0.222323454756792
160,73,0.317371335152093
160,74,0.154972798808562
160,75,0.541586127930398
160,76,0.211195557971191
160,77,0.530639532470407
160,78,0.403608233130676
160,79,0.551853450509558
160,80,0.268604132340213
160,81,0.500421900923401
160,82,0.498545830024876
160,83,0.416612749020054
160,84,0.386185904937129
160,85,0.325252124592384
160,86,0.509743031284728
160,87,0.54327191828597
160,88,0.458438623913888
160,89,0.134812712187815
160,90,0.0396645155159847
160,91,0.0478190269413085
160,92,-0.00967411728286352
160,93,0.25084261712485
160,94,0.226764379100026
160,95,0.207870207922217
160,96,0.214421142440703
160,97,0.369543478820885
160,98,0.0870251379865577
160,99,0.412488828840642
160,100,0.202761132047453
160,101,0.287315719721126
160,102,0.095442306190521
160,103,0.237733852254685
160,104,0.141588542453339
160,105,0.0160914058429819
160,106,-0.0701085237253212
160,107,0.160605328296069
160,108,0.0580153279174136
160,109,0.10313493458806
160,110,0.13010731985505
160,111,0.125494656001313
160,112,0.0679864875828338
160,113,-0.125016017051856
160,114,-0.110490333866811
160,115,-0.0973220207567359
160,116,-0.0863845921775798
160,117,-0.0595942065980792
160,118,-0.0399015296268597
160,119,-0.021867490892375
160,120,-0.165633380904209
160,121,-0.0384172089620831
160,122,-0.0995673231563764
160,123,-0.0718264510300985
160,124,-0.0789753502925243
160,125,0.0115654105270835
160,126,-0.136881849120647
160,127,-0.0628022218732861
160,128,-0.130446453150363
160,129,-0.134950653713355
160,130,-0.0910981573486793
160,131,0.187876661151618
160,132,-0.0290676064865005
160,133,-0.006402441160806
160,134,0.0489353750603541
160,135,-0.0077493019965525
160,136,-0.0362461983378756
160,137,-0.205091505154349
160,138,-0.127836652492637
160,139,0.0410150909814197
160,140,-0.07221500556703
160,141,-0.16393753262244
160,142,-0.148981625856243
160,143,-0.145405010974614
160,144,-0.10331687751227
160,145,-0.125632819002603
160,146,-0.27416093449057
160,147,-0.163717827626889
160,148,-0.0502606031153592
160,149,0.050538606375133
160,150,-0.190242743840891
160,151,-0.060235609459628
160,152,-0.085445987414989
160,153,-0.0823887292642112
160,154,-0.0552663223259853
160,155,-0.0247382575788729
160,156,0.0718033570444253
160,157,0.243470267136594
160,158,0.0329546130235678
160,159,0.373473662827901
160,160,Inf
160,161,0.0675663971817232
160,162,0.233487746703489
160,163,0.0626024112330418
160,164,0.161493887312772
160,165,0.333150232911963
160,166,-0.109060353554605
160,167,-0.193190555176944
160,168,-0.129387448678751
160,169,-0.0568988968085634
160,170,-0.110132124077828
160,171,0.13232598884506
160,172,0.143739155098113
160,173,0.269417365685314
160,174,0.0173728707435973
160,175,-0.0180103592739244
160,176,-0.00912933661972432
160,177,0.131290080025955
160,178,0.245347816200978
160,179,-0.0630169969310477
160,180,0.0223564799043682
160,181,0.160603516933345
160,182,0.405426718978856
160,183,0.111230522506689
160,184,0.246888065485415
160,185,-0.0483128512985535
160,186,0.483159192312502
160,187,0.380456930830676
160,188,0.0775708428978561
160,189,0.257718658799476
160,190,0.242197887420352
160,191,0.246623992928665
160,192,0.0494286634487034
160,193,-0.0551723932228735
160,194,0.0963269455029739
160,195,0.320822332199146
160,196,-0.06602827806494
160,197,0.17590077944778
160,198,0.0717668844496388
160,199,-0.117679726416587
160,200,0.0127273876350453
161,1,0.33278207180478
161,2,0.133616793993809
161,3,0.224425746723954
161,4,-0.106926521112013
161,5,0.0895574495245652
161,6,0.224847106751572
161,7,0.156178985796672
161,8,0.00359007054509453
161,9,0.0999122562028989
161,10,0.250662897685777
161,11,0.250680526027359
161,12,0.248548625068619
161,13,-0.178074210149018
161,14,0.902508707501555
161,15,0.880783396107787
161,16,0.23078569630693
161,17,0.0781150190540039
161,18,-0.246265100655626
161,19,-0.0582208368787409
161,20,0.039393548336401
161,21,1.05085200386641
161,22,0.916950074665175
161,23,1.01864512520035
161,24,0.931352099591699
161,25,0.385868802206439
161,26,0.734411908777252
161,27,0.799954485347304
161,28,0.970540619367361
161,29,0.112125946924883
161,30,0.331709081006935
161,31,0.444545272540276
161,32,0.273863760997774
161,33,0.297255160264838
161,34,0.413532664856884
161,35,0.901164671356453
161,36,0.17116459446971
161,37,0.322838761040838
161,38,0.127609440348482
161,39,0.402711364249671
161,40,0.780365269576915
161,41,0.56221846564426
161,42,0.869740065911387
161,43,0.81967145412529
161,44,0.0540508778951588
161,45,-0.167846819258755
161,46,-0.399317643478385
161,47,0.6364659215161
161,48,0.605624483600956
161,49,0.591164340605397
161,50,0.0303763410837694
161,51,0.664336274130015
161,52,0.681342747667089
161,53,1.21010162654342
161,54,0.475850858330603
161,55,1.50125730204884
161,56,0.906968636685286
161,57,0.635557627274414
161,58,0.238699139033956
161,59,0.508070644946676
161,60,0.620970538031415
161,61,-0.118826113169286
161,62,0.612732174589694
161,63,0.903963221288915
161,64,1.09156206946293
161,65,0.757376661257874
161,66,-0.345254377304429
161,67,0.463852536301637
161,68,0.205272219587259
161,69,0.344302714775458
161,70,0.572818549027517
161,71,0.389901959975942
161,72,0.00720982086180847
161,73,0.00431663736100869
161,74,-0.0446032552708405
161,75,0.261846199284417
161,76,0.0159417320535775
161,77,-0.0313513219711396
161,78,-0.138912369024766
161,79,-0.155349489891368
161,80,0.623865031242945
161,81,0.586057957967565
161,82,0.422377607258443
161,83,0.887528304847972
161,84,0.666821085605322
161,85,0.900605996896532
161,86,0.677294024032985
161,87,0.549332309944286
161,88,0.0023383580044451
161,89,-0.507813562553168
161,90,-0.407005471667119
161,91,-0.277397171161218
161,92,0.39516201330189
161,93,0.660473198886848
161,94,0.326919557671793
161,95,0.56168154280153
161,96,0.74868209961426
161,97,0.0375273075599461
161,98,0.372306837357059
161,99,0.727760285743743
161,100,0.701723104689169
161,101,0.0029556931101405
161,102,-0.233774110179357
161,103,-0.0625278032519377
161,104,0.091519499036559
161,105,-0.283616885454296
161,106,0.00461856851556703
161,107,0.105046757941183
161,108,-0.271182054237375
161,109,0.0802849390436763
161,110,0.0577519517198856
161,111,0.0351576756467869
161,112,-0.0381907645422207
161,113,-0.609209184717084
161,114,-0.722655420380709
161,115,-0.466824534196128
161,116,-0.767672282466374
161,117,-0.5603071043123
161,118,-0.469878890182979
161,119,-0.363787366141785
161,120,-0.61513443823081
161,121,-0.333130157063743
161,122,-0.492847251308396
161,123,-0.620579423638111
161,124,-0.744345232030231
161,125,-0.625054842206685
161,126,-0.666112521104092
161,127,-0.868263160322082
161,128,-0.558324504518679
161,129,-0.627085538580724
161,130,-0.605308891078132
161,131,-0.241909722022936
161,132,-0.154165176271294
161,133,-0.0435478096737005
161,134,0.0131471013895934
161,135,-0.260587041411116
161,136,-0.00795750515243504
161,137,-0.631382628559176
161,138,-0.304415950085746
161,139,-0.0135978446470264
161,140,-0.295335250995446
161,141,-0.652304767538538
161,142,-0.633799253177417
161,143,-0.723477866469387
161,144,-0.416422300138697
161,145,-0.731943144654929
161,146,-0.646517245567215
161,147,-0.560382709695109
161,148,-0.371943491147284
161,149,-0.206683386403639
161,150,-0.542967821239283
161,151,-0.623256996083951
161,152,-0.851464101995554
161,153,-0.874596492737635
161,154,-0.118478752499717
161,155,-0.523657451501016
161,156,-0.748048461167695
161,157,1.06861397132695
161,158,1.04565264246417
161,159,0.765472380062544
161,160,0.0675663971817232
161,161,Inf
161,162,0.0621600247259647
161,163,0.760831252039432
161,164,0.0570408434195284
161,165,-0.367118569609844
161,166,-0.485230957249103
161,167,-0.589166118238487
161,168,-0.713333913152728
161,169,-0.590907121842628
161,170,-0.572452717129922
161,171,-0.0621881017874696
161,172,-0.123810312202542
161,173,-0.808318966500412
161,174,-0.623891426245139
161,175,-0.871222442974774
161,176,-0.734114302129692
161,177,-0.419372041480801
161,178,-0.628734640994895
161,179,-0.768398762245482
161,180,-0.70422088600057
161,181,0.0630141444773753
161,182,-0.207455892854456
161,183,-0.300232423942599
161,184,-0.545497845352576
161,185,-0.835680078465784
161,186,-0.0830301295739153
161,187,-0.514387729343777
161,188,-0.487336151806397
161,189,-0.709304040927588
161,190,-0.327640849589651
161,191,0.185841341183556
161,192,-0.780184368676564
161,193,-0.621387259182146
161,194,-0.292192213461318
161,195,0.0794873430368009
161,196,-0.232153991297581
161,197,-0.436059916813033
161,198,-0.356446249196607
161,199,-0.187516736845729
161,200,-0.334624507721541
162,1,0.157599901143185
162,2,0.111826350124732
162,3,0.170094991314467
162,4,0.28368273248805
162,5,0.296876778130825
162,6,0.0992776435173011
162,7,0.194673128976345
162,8,0.133120324949104
162,9,0.0369017679819174
162,10,0.124440537160354
162,11,-0.00886066550265653
162,12,0.00295063223541074
162,13,0.212394114901804
162,14,-0.0328636387347387
162,15,0.045864595538154
162,16,0.157338035439466
162,17,0.213204920846345
162,18,0.141019272404271
162,19,0.231692375398039
162,20,0.125418109094701
162,21,-0.0930898649030799
162,22,-0.107333653813638
162,23,-0.113338191985357
162,24,-0.0806699872684411
162,25,0.186466364483948
162,26,-0.0834134530012199
162,27,0.000571766400067473
162,28,0.0163962449675618
162,29,0.263792631286392
162,30,0.266931362077543
162,31,0.159014934430739
162,32,0.0603892590176419
162,33,0.145779483679703
