Region1,Region2,Fisher_Correlation
150,185,1.00666964361502
150,186,0.692963932650912
150,187,0.602662635916133
150,188,0.607437956745434
150,189,0.954375979006962
150,190,0.918414346851041
150,191,0.418184204179108
150,192,1.3864168745328
150,193,0.711094003329362
150,194,0.718744089672895
150,195,0.646591534274372
150,196,0.480738442074447
150,197,0.972261731512951
150,198,0.945375057721765
150,199,0.844425013605313
150,200,1.06766560294666
151,1,0.522819623302022
151,2,0.487645626042658
151,3,0.394267795057105
151,4,0.397067489789189
151,5,0.2981089337397
151,6,0.140992032632675
151,7,0.354593273603934
151,8,0.384123166690163
151,9,0.452443669507253
151,10,0.236382533318093
151,11,0.071269040183453
151,12,0.319727653454112
151,13,0.818337773002904
151,14,0.73668571635662
151,15,0.86023670470263
151,16,0.974766747674166
151,17,0.860909991430031
151,18,0.84976183079941
151,19,0.875348566162621
151,20,0.858698408357593
151,21,0.348792241898706
151,22,0.445312019709895
151,23,0.379316767221514
151,24,0.490074000538003
151,25,0.643521490354841
151,26,0.395198001105148
151,27,0.426282450013735
151,28,0.654626870009009
151,29,0.537236208521907
151,30,0.453724152847187
151,31,0.31198052948332
151,32,-0.0563189001257529
151,33,0.225007800059311
151,34,0.684252376376235
151,35,0.536291813464449
151,36,0.585266703807114
151,37,0.763048220655834
151,38,0.721980671642126
151,39,0.577567392903892
151,40,0.454336583065457
151,41,0.541918739241664
151,42,0.682810910615433
151,43,0.296121597751883
151,44,0.800798513254104
151,45,0.720477527868235
151,46,0.67443693800372
151,47,0.543442182978378
151,48,0.483770992244452
151,49,0.580566866077811
151,50,0.507681622761419
151,51,0.12452533921851
151,52,-0.314657800995496
151,53,0.0914625407733958
151,54,0.207179042267195
151,55,0.0729350602248724
151,56,0.127139271767087
151,57,0.309262283102741
151,58,0.214043933623012
151,59,0.54278036049028
151,60,0.467207157640601
151,61,0.501420791320348
151,62,0.239621475611128
151,63,0.0207840559287714
151,64,0.184588432938247
151,65,0.267928649875507
151,66,0.744976569709804
151,67,0.43817273159187
151,68,0.306146143631965
151,69,0.453531823832937
151,70,0.236474282402048
151,71,0.361294929625786
151,72,0.157377912672451
151,73,0.511594458594163
151,74,0.574307288636219
151,75,0.0491050739228019
151,76,0.37803759566238
151,77,0.0996048913988533
151,78,0.581564504514868
151,79,0.312937653450489
151,80,-0.132981645900736
151,81,0.499821849517392
151,82,-0.00548774814021673
151,83,0.0643025967017929
151,84,-0.106265311741718
151,85,0.265650489024142
151,86,0.345685298624994
151,87,0.560576976897963
151,88,0.270725089554594
151,89,0.524006962847238
151,90,0.486915804635493
151,91,0.488423661097687
151,92,0.270784229394835
151,93,0.170723765383705
151,94,0.0650713502293575
151,95,-0.109176782266829
151,96,0.110976028225586
151,97,0.212591029888308
151,98,0.294071946644659
151,99,0.456953493829313
151,100,0.196444056369429
151,101,0.769643201128393
151,102,0.858762757421147
151,103,0.570742699610823
151,104,0.545931608502499
151,105,0.533136972162439
151,106,0.565426145852679
151,107,0.639001759601414
151,108,0.68588214257884
151,109,0.246268274481485
151,110,0.489540924300278
151,111,0.231629245538911
151,112,0.403635659570577
151,113,1.14029057041218
151,114,0.926546261123175
151,115,0.864285309964188
151,116,0.958905700762945
151,117,0.911039883870724
151,118,1.1106675039284
151,119,0.875414858094651
151,120,1.12301269940669
151,121,0.910556760510803
151,122,1.04741981533187
151,123,0.942828261849616
151,124,0.711238605583746
151,125,0.90420166227948
151,126,0.892470425568513
151,127,0.930483145720297
151,128,0.81863268512278
151,129,1.04808235489345
151,130,0.880696153756282
151,131,0.843462805920813
151,132,0.572902502443329
151,133,0.436209469238415
151,134,0.510339104172965
151,135,0.717324864823656
151,136,0.720847374900424
151,137,1.28715602915935
151,138,1.07398646051617
151,139,0.501417700465415
151,140,0.674309649818417
151,141,0.81175341200275
151,142,1.18362694549918
151,143,0.80457963683038
151,144,0.341540685778512
151,145,0.601218078314469
151,146,0.907542510820891
151,147,0.700335026806381
151,148,0.972410269775115
151,149,0.863127661634593
151,150,0.882671560512647
151,151,Inf
151,152,0.686100995569939
151,153,0.585839798240056
151,154,0.486784285834776
151,155,0.724200315552155
151,156,0.614035694998117
151,157,-0.459416996698913
151,158,0.187063260015216
151,159,-0.138446296167164
151,160,0.513941033337528
151,161,0.111968837384153
151,162,0.21691491531273
151,163,0.265427478077595
151,164,0.398195077803673
151,165,0.589929884344512
151,166,1.11547266554046
151,167,0.659386583200369
151,168,0.702789293191686
151,169,0.402772038405875
151,170,0.781736556423791
151,171,0.420401043488219
151,172,0.627297480267238
151,173,0.96602009828457
151,174,1.08153145410815
151,175,0.491160644589482
151,176,0.66881072593879
151,177,0.304451688936762
151,178,0.605821453595562
151,179,0.521282113907737
151,180,0.472563174771337
151,181,0.335577623052077
151,182,0.564917766734953
151,183,0.831343437711752
151,184,1.13306434655747
151,185,0.534646308670208
151,186,0.540292090358234
151,187,0.264558017532568
151,188,0.303579239493521
151,189,0.479745725502793
151,190,0.590003448830198
151,191,0.147162967780318
151,192,0.702491362500232
151,193,0.545756300308476
151,194,0.521187798134416
151,195,0.432022907722638
151,196,0.501132458110164
151,197,0.575390362152937
151,198,0.753434007842815
151,199,0.700458016863919
151,200,1.1500484319881
152,1,0.354955621265552
152,2,0.450334321922579
152,3,0.230202149831353
152,4,0.349107083459424
152,5,0.368587126337186
152,6,0.0881091052732867
152,7,0.0940723178148295
152,8,0.422715449462922
152,9,0.254207401881819
152,10,0.131209178847885
152,11,-0.00017924560117599
152,12,0.223823171129786
152,13,0.711647816259827
152,14,0.486410356388322
152,15,0.63844025992546
152,16,0.664851825802839
152,17,0.623009950952612
152,18,0.606377854461716
152,19,0.78294907599933
152,20,0.620601177878025
152,21,0.134519986621656
152,22,0.211775617288679
152,23,0.110349434636525
152,24,0.134606308234038
152,25,0.400585152791573
152,26,0.122531232438644
152,27,0.284541872340246
152,28,0.57026979059969
152,29,0.348355287051799
152,30,0.295809123726689
152,31,0.361121506660374
152,32,-0.0433390878172681
152,33,0.209553563782452
152,34,0.327136163118067
152,35,0.322985084792432
152,36,0.411921432299263
152,37,0.447563657286128
152,38,0.505717554230848
152,39,0.730882705788712
152,40,0.225635817365593
152,41,0.414238661853987
152,42,0.468885737874379
152,43,0.0242266013676922
152,44,0.57583276602561
152,45,0.827431271988305
152,46,0.646792314556701
152,47,0.4212364798366
152,48,0.556856130139158
152,49,0.664273544766725
152,50,0.548632698760067
152,51,0.399252916749519
152,52,0.01940793684347
152,53,0.126126744034809
152,54,0.261487153023998
152,55,0.149364313118526
152,56,0.249257381784426
152,57,0.106615685596972
152,58,0.231515453417869
152,59,0.365190182996464
152,60,0.374451041322254
152,61,0.656886061569797
152,62,0.385570081009632
152,63,0.315582574803928
152,64,0.286321623493338
152,65,0.379626738221998
152,66,0.745742802071529
152,67,0.400480572250001
152,68,0.403114456950128
152,69,0.52977540716151
152,70,0.520973544238862
152,71,0.645626955158065
152,72,0.22530467791174
152,73,0.684679972065888
152,74,0.580884921410756
152,75,0.150342327444607
152,76,0.528134687645067
152,77,0.0100676396355439
152,78,0.488599661328864
152,79,0.302559069821929
152,80,-0.0765432142928164
152,81,0.827306642424078
152,82,0.0225137300990093
152,83,0.158648271946961
152,84,0.0161654857006598
152,85,0.332819197230618
152,86,0.199526440276796
152,87,0.397194479223994
152,88,0.580743339074872
152,89,0.720081919652408
152,90,0.567640246839861
152,91,0.487882771918374
152,92,0.395063960441411
152,93,0.467322668926997
152,94,0.219109211429188
152,95,-0.066914134465753
152,96,0.276310119772407
152,97,0.136018963332451
152,98,0.294599081443999
152,99,0.217645423007625
152,100,0.128778338860388
152,101,0.53287271091913
152,102,0.530470573536952
152,103,0.417799832865266
152,104,0.42922932021253
152,105,0.497084673420467
152,106,0.514935880653886
152,107,0.376479701127021
152,108,0.535297308293968
152,109,-0.00825778572935123
152,110,0.23938543380156
152,111,0.0426948631471205
152,112,0.296959472908905
152,113,0.757623832477707
152,114,0.81181404940042
152,115,0.798748150478637
152,116,0.809818392463349
152,117,0.435255961665463
152,118,0.740665928402058
152,119,0.703088296009669
152,120,0.706833053596712
152,121,0.582300104504362
152,122,0.677023600505689
152,123,0.711267754149313
152,124,0.58212759758249
152,125,0.825943437363803
152,126,0.621671707430241
152,127,0.533309768886321
152,128,0.804013767058536
152,129,0.840622007186789
152,130,0.7828436928149
152,131,0.588709852311179
152,132,0.610070402882557
152,133,0.461471873957159
152,134,0.271408898307689
152,135,0.562526231688892
152,136,0.383431082266088
152,137,0.76458006809022
152,138,0.760164934307539
152,139,0.432491299312228
152,140,0.120132480700807
152,141,0.841458240623401
152,142,0.513177197579866
152,143,0.90170035712733
152,144,0.417390726401882
152,145,0.675696582379718
152,146,0.846515721852204
152,147,0.937464699102456
152,148,0.739800703752149
152,149,0.602157135503594
152,150,0.810185756857139
152,151,0.686100995569939
152,152,Inf
152,153,1.0700364415765
152,154,0.581200414711604
152,155,0.92462829656772
152,156,0.891568896689077
152,157,-0.104889102081158
152,158,0.374238934373021
152,159,0.025806449121033
152,160,0.72797965106556
152,161,0.0804145249202787
152,162,0.217935972202208
152,163,0.226634899703832
152,164,0.318098029044981
152,165,0.612236017520139
152,166,0.645139966510582
152,167,0.832853482779314
152,168,0.858396122218294
152,169,1.01060799006215
152,170,0.781440764801201
152,171,0.691866996107716
152,172,0.726709560326131
152,173,0.825263312368548
152,174,0.651254815410061
152,175,1.07004265972768
152,176,0.997276866057375
152,177,0.802546314930423
152,178,1.13131957740811
152,179,0.74727096560482
152,180,0.743597200801205
152,181,0.315100912068118
152,182,0.566969819868489
152,183,0.668434227156514
152,184,0.889455749917251
152,185,0.828466463378063
152,186,0.364396182750015
152,187,0.412926275230977
152,188,0.418471855518065
152,189,0.824509454908461
152,190,0.593707105522445
152,191,0.354416492631698
152,192,0.875239224658087
152,193,1.04817414600348
152,194,0.750064546136521
152,195,0.350248632368703
152,196,0.374737880031612
152,197,0.665165044604724
152,198,0.658481587636937
152,199,0.482801507543898
152,200,0.602828062996917
153,1,0.316661195215973
153,2,0.402229021769652
153,3,0.154960807988752
153,4,0.423883969039355
153,5,0.453773315336348
153,6,0.197922191830765
153,7,0.156853480295081
153,8,0.574724274162003
153,9,0.219246208483656
153,10,0.216585522388347
153,11,0.135877734643718
153,12,0.326637698169918
153,13,0.902974520365492
153,14,0.48716986145033
153,15,0.661924653856495
153,16,0.677302139987978
153,17,0.592691921355045
153,18,0.789260151049807
153,19,0.820858898890489
153,20,0.561875411510531
153,21,0.196934061806762
153,22,0.257379582081659
153,23,0.253070294280316
153,24,0.215460154581402
153,25,0.494887768502636
153,26,0.17444428105908
153,27,0.36643939238997
153,28,0.594075562119876
153,29,0.312591574359157
153,30,0.34066872912054
153,31,0.379505975440248
153,32,0.0599535350255691
153,33,0.485111465323443
153,34,0.411724764072739
153,35,0.343620006441011
153,36,0.428323210845188
153,37,0.452576068657153
153,38,0.614666545928793
153,39,0.773082492625627
153,40,0.269657864611804
153,41,0.599977845735318
153,42,0.567488153310566
153,43,0.00583244321773347
153,44,0.738228477916813
153,45,1.10599833859755
153,46,0.93932416192265
153,47,0.445518584658358
153,48,0.807094222183928
153,49,0.579338131539003
153,50,0.746214455082213
153,51,0.554687176591654
153,52,0.222862837731153
153,53,0.21634112326375
153,54,0.210358914037463
153,55,0.209534446530268
153,56,0.398632141653219
153,57,0.222954187074306
153,58,0.399565377828516
153,59,0.431192787685017
153,60,0.484429715093672
153,61,0.945417871962429
153,62,0.319516635158237
153,63,0.273212308340905
153,64,0.214792565669189
153,65,0.367523001446277
153,66,1.00090336926575
153,67,0.376276835364871
153,68,0.622121403727948
153,69,0.688392483043108
153,70,0.226977172883617
153,71,0.612851125879811
153,72,0.488931433023912
153,73,0.999577194589481
153,74,0.712770020391609
153,75,0.214298969067233
153,76,0.743728774719013
153,77,0.155859089073338
153,78,0.668867979200528
153,79,0.576851468755286
153,80,-0.0203125269051657
153,81,0.394607592158845
153,82,0.0184011490619381
153,83,0.233688512543087
153,84,0.166872014175326
153,85,0.545181791087841
153,86,0.251327085223077
153,87,0.696471438882567
153,88,0.563985060979758
153,89,0.63639020889875
153,90,0.731280004307994
153,91,0.491713353101822
153,92,0.248785729701104
153,93,0.325791084503773
153,94,-0.00352509095445273
153,95,-0.233159879974787
153,96,0.136287246524099
153,97,0.214090586834842
153,98,0.434400298646998
153,99,0.301649133647415
153,100,0.293756879090702
153,101,0.457265450496993
153,102,0.536352742375448
153,103,0.284703140916047
153,104,0.321475224744831
153,105,0.524307498367792
153,106,0.528031101006377
153,107,0.35848382842366
153,108,0.542572555491147
153,109,0.0253759796420931
153,110,0.303881728808366
153,111,0.207033111914568
153,112,0.572947760258281
153,113,0.739122809723674
153,114,1.04819578311063
153,115,0.958518398020824
153,116,0.891510188165101
153,117,0.468465728863323
153,118,0.711812264844513
153,119,0.693303230754695
153,120,0.715468105426025
153,121,0.542668146285288
153,122,0.628306560179596
153,123,0.600834878341953
153,124,0.584097015328614
153,125,0.861310108550502
153,126,0.428264928378381
153,127,0.556423363341579
153,128,0.951520067093935
153,129,0.849770322020974
153,130,0.932870582686307
153,131,0.651898896060211
153,132,0.66467535035871
153,133,0.529114904611948
153,134,0.405976017663954
153,135,0.78318831447577
153,136,0.506949983181374
153,137,0.71911081954641
153,138,0.727159664418201
153,139,0.748422819375578
153,140,0.16966571681408
153,141,0.897761140104297
153,142,0.517764347526467
153,143,0.872730180991536
153,144,0.671467195430648
153,145,0.753298235910745
153,146,0.957587581969501
153,147,1.24938452115864
153,148,0.795757670231022
153,149,0.619819627164983
153,150,0.965129587721786
153,151,0.585839798240056
153,152,1.0700364415765
153,153,Inf
153,154,0.511473008325333
153,155,0.85251189122484
153,156,1.38314507419301
153,157,0.0642223647009934
153,158,0.326686986596615
153,159,0.125901239506096
153,160,0.356980590755271
153,161,0.136225746662528
153,162,0.265056912555836
153,163,0.291198521048902
153,164,0.454061547427332
153,165,0.782119733896779
153,166,0.612065389776549
153,167,0.844164537365209
153,168,1.07369760907245
153,169,1.1249374571835
153,170,0.895688818057496
153,171,0.796347725567204
153,172,0.809615334481965
153,173,0.902578388937319
153,174,0.616841707493904
153,175,1.61873305564727
153,176,1.10631175032011
153,177,0.609423277860811
153,178,0.838852407925468
153,179,0.848603169975154
153,180,1.05359017686057
153,181,0.586573602806135
153,182,0.904318417355129
153,183,0.788817949569997
153,184,1.0375923025553
153,185,1.63953374814166
153,186,0.542555621294124
153,187,0.569092122038527
153,188,0.597570134101994
153,189,0.982902861559494
153,190,0.710215588916884
153,191,0.458072553188415
153,192,1.0665373204061
153,193,0.758026051127938
153,194,0.600642509435773
153,195,0.507900849651359
153,196,0.454760324007589
153,197,0.844586101391726
153,198,0.775666910557856
153,199,0.70993600532075
153,200,0.729977694482253
154,1,0.380538776011102
154,2,0.496527494875471
154,3,0.283932706947966
154,4,0.416372355186672
154,5,0.3512627280921
154,6,0.193537238053942
154,7,0.227855712270927
154,8,0.313325914977959
154,9,0.345650311386141
154,10,0.269687982469765
154,11,0.137774265679484
154,12,0.329128226351747
154,13,0.466252899023882
154,14,0.398205485578821
154,15,0.565333655189252
154,16,0.583057973842868
154,17,0.618641415144566
154,18,0.446724563590957
154,19,0.655453434450107
154,20,0.627252343808736
154,21,0.457690159730337
154,22,0.331096456909627
154,23,0.154463559496756
154,24,0.232333323972463
154,25,0.359187837059594
154,26,0.121142787376055
154,27,0.19502227418953
154,28,0.35775853135014
154,29,0.389492721014562
154,30,0.383194139142727
154,31,0.460376839939297
154,32,-0.0776161967545468
154,33,0.255453273859952
154,34,0.387500496821265
154,35,0.310471434201935
154,36,0.459658453613309
154,37,0.607886692721584
154,38,0.587856567855615
154,39,0.422618636299578
154,40,0.215677884224579
154,41,0.547793313219562
154,42,0.441179571351145
154,43,0.208370642247629
154,44,0.439800677039106
154,45,0.47522377495967
154,46,0.465289901372132
154,47,0.203012896021161
154,48,0.55954507558819
154,49,0.579114590428432
154,50,0.485634999817785
154,51,0.287583687579493
154,52,-0.0251299691459725
154,53,0.356885301264807
154,54,0.375774098772822
154,55,0.425742869891956
154,56,0.624824062107778
154,57,0.408072132737876
154,58,0.100393507506142
154,59,0.313721298115291
154,60,0.370931147736394
154,61,0.428673867656135
154,62,0.43481961120695
154,63,0.104249113284955
154,64,0.0540067470940566
154,65,0.171454587773843
154,66,0.536854745965003
154,67,0.401544833692686
154,68,0.162328015276124
154,69,0.31890335466444
154,70,0.458676422316567
154,71,0.583366578178999
154,72,0.187957270689502
154,73,0.557871121315616
154,74,0.366781951303078
154,75,0.134403076390071
154,76,0.405096159314946
154,77,0.0547503435704958
154,78,0.269902351860214
154,79,0.189575968640459
154,80,-0.0519612962169902
154,81,0.602591197059506
154,82,0.155005478950611
154,83,0.452016515676212
154,84,0.100760749594575
154,85,0.421173486797827
154,86,0.425846113556094
154,87,0.299090811167826
154,88,0.71773566525953
154,89,0.711950586367784
154,90,0.513343562074477
154,91,0.375813837133745
154,92,0.828682934127116
154,93,0.273970598922945
154,94,0.532614231627781
154,95,0.0757603567447992
154,96,0.324947279765649
154,97,0.221639967040545
154,98,0.251348279166484
154,99,0.568773465821047
154,100,0.415582078397235
154,101,0.578117754389465
154,102,0.515465643007739
154,103,0.444725248958214
154,104,0.532227901543416
154,105,0.500435818149743
154,106,0.553854802253198
154,107,0.372019185597461
154,108,0.446898668503991
154,109,0.139521979727819
154,110,0.296571657620029
154,111,0.219349073349351
154,112,0.312395151555737
154,113,0.510060376352501
154,114,0.529725329281201
154,115,0.590522595538757
154,116,0.596270665364149
154,117,0.469330600705834
154,118,0.597231386877563
154,119,0.58671380845463
154,120,0.561216205200282
154,121,0.606723276195625
154,122,0.585685700517129
154,123,0.612339241277774
154,124,0.841166569415766
154,125,0.845301253997672
154,126,0.623830234309331
154,127,0.585776996650627
154,128,0.724064290020659
154,129,0.615137151323678
154,130,0.516268540267572
154,131,0.507054538296716
154,132,0.658012887615517
154,133,0.367870691615032
154,134,0.358317143515181
154,135,0.306858714655872
154,136,0.420301170618968
154,137,0.421212095833652
154,138,0.577567496670423
154,139,0.403743744275594
154,140,0.230067518922618
154,141,0.501524926042506
154,142,0.456184802976025
154,143,0.371655768951612
154,144,0.785888153578847
154,145,1.10026604531646
154,146,0.927480967454922
154,147,0.585438462611508
154,148,0.550226443473843
154,149,0.459216392422875
154,150,0.641289669299453
154,151,0.486784285834776
154,152,0.581200414711604
154,153,0.511473008325333
154,154,Inf
154,155,0.867296753534015
154,156,0.658174128617684
154,157,-0.0198168217683567
154,158,0.863509144398022
154,159,-0.0851682133108891
154,160,0.422139539095278
154,161,0.42715403134778
154,162,0.4480958982006
154,163,0.359994803595575
154,164,0.369778640205119
154,165,0.320706319885951
154,166,0.379980762169313
154,167,0.518715705790362
154,168,0.533926597823722
154,169,0.397947800500314
154,170,0.675142650275479
154,171,0.674388525236562
154,172,0.587856562266877
154,173,0.433863510375105
154,174,0.325476049658711
154,175,0.388353338199968
154,176,0.447770518811618
154,177,0.782316181284357
154,178,0.763770297678667
154,179,0.560014088882623
154,180,0.474063086984178
154,181,0.245073607515535
154,182,0.409868858464561
154,183,0.449296090495289
154,184,0.638945889452675
154,185,0.455629432832005
154,186,0.296240782099075
154,187,0.360186023353489
154,188,0.363582804511837
154,189,0.676929395091576
154,190,0.795330059917412
154,191,0.663212530730419
154,192,0.618014322599631
154,193,0.874531531541245
154,194,0.572348471140606
154,195,0.306915300960236
154,196,0.472949168025604
154,197,0.776764565726619
154,198,0.743000953094987
154,199,0.606574038332102
154,200,0.676367835991598
155,1,0.277935921513375
155,2,0.376650057027119
155,3,0.145469909343158
155,4,0.328807099566474
155,5,0.287825106416993
155,6,0.127618771274214
155,7,0.10948723564243
155,8,0.324634555229403
155,9,0.290407307513939
155,10,0.136135278189333
155,11,0.0924798851480737
155,12,0.306007626399624
155,13,0.649597780858759
155,14,0.525904355437698
155,15,0.692650307063696
155,16,0.723045861387444
155,17,0.659663461636134
155,18,0.675742668536192
155,19,0.803570170868005
155,20,0.612804942185112
155,21,0.320770736686724
155,22,0.373254265468107
155,23,0.231349291949664
155,24,0.359236428330449
155,25,0.510739832226246
155,26,0.246813978391056
155,27,0.35188809341219
155,28,0.543377301692572
155,29,0.338531562066388
155,30,0.264571452468968
155,31,0.328964451769338
155,32,-0.0365480874773119
155,33,0.317518157068024
155,34,0.422134816471204
155,35,0.349922310381634
155,36,0.46926565414836
155,37,0.575591131317687
155,38,0.634304966140671
155,39,0.631667133735974
155,40,0.30840554225093
155,41,0.594994129107702
155,42,0.718318003123457
155,43,0.327748487520162
155,44,0.574373702579478
155,45,0.751262484715896
155,46,0.676514989340845
155,47,0.369527073362071
155,48,0.736935698571512
155,49,0.865509642425062
155,50,0.681389454078835
155,51,0.389433531470128
155,52,-0.0737824629622341
155,53,0.379955834610376
155,54,0.359940937665002
155,55,0.411222322430751
155,56,0.47158322296867
155,57,0.236235631235847
155,58,0.212479042086022
155,59,0.353917846288528
155,60,0.379235054650058
155,61,0.666330503330902
155,62,0.462340630508661
155,63,0.234235792022652
155,64,0.202796989460112
155,65,0.334185247964752
155,66,0.73367057029155
155,67,0.391473094452361
155,68,0.381755554839323
155,69,0.541852262581384
155,70,0.410946007964501
155,71,0.609142977269189
155,72,0.279781821019847
155,73,0.738230111146397
155,74,0.582275485053426
155,75,0.184806521141399
155,76,0.566881970206168
155,77,0.0883836271026496
155,78,0.430615292398721
155,79,0.340771012508999
155,80,-0.107576648747408
155,81,0.561709850947581
155,82,0.108948875404192
155,83,0.379372081510111
155,84,0.0946598637040751
155,85,0.439503131804656
155,86,0.339612308296349
155,87,0.505404232255586
155,88,0.592223651552848
155,89,0.782594920256556
155,90,0.71164806523116
155,91,0.52946772882008
155,92,0.586704401902047
155,93,0.24005116718693
155,94,0.325946681974802
155,95,0.118935775266332
155,96,0.248570575362056
155,97,0.205776341649853
155,98,0.353735085746664
155,99,0.47340810850627
155,100,0.316840919975381
155,101,0.494016883445243
155,102,0.503674250257686
155,103,0.308016236988759
155,104,0.392157707902962
155,105,0.425934522156048
155,106,0.543877689994636
155,107,0.347056534795681
155,108,0.461586383773674
155,109,-0.0316329414364267
155,110,0.223346583808574
155,111,0.179676100187824
155,112,0.418932453388454
155,113,0.710404112069963
155,114,0.810545927096703
155,115,0.769969353240879
155,116,0.787812892310951
155,117,0.496176214619462
155,118,0.761533224218878
155,119,0.65779552042521
155,120,0.726668257782519
155,121,0.667331671437658
155,122,0.72934564235817
155,123,0.674439316394498
155,124,0.76905812767782
155,125,0.929971363014555
155,126,0.773165676266969
155,127,0.720554505066346
155,128,1.02734020400971
155,129,0.954052244712229
155,130,0.819723213989433
155,131,0.602036415993639
155,132,0.663756566072222
155,133,0.43385939200007
155,134,0.345953209246067
155,135,0.522925704422879
155,136,0.506490520922651
155,137,0.720563391305646
155,138,0.694583371333936
155,139,0.530132883222053
155,140,0.271880619969146
155,141,0.774936578344799
155,142,0.635915702691844
155,143,0.740228773344127
155,144,0.534221541822692
155,145,0.838995621293609
155,146,1.18890679683281
155,147,0.919576258023181
155,148,0.694868071308327
155,149,0.488827718205691
155,150,0.871970750458954
155,151,0.724200315552155
155,152,0.92462829656772
155,153,0.85251189122484
155,154,0.867296753534015
155,155,Inf
155,156,0.925671089722823
155,157,-0.152500217218296
155,158,0.554194877394519
155,159,-0.0883034053922958
155,160,0.419339582876385
155,161,0.334317967462476
155,162,0.360136036088112
155,163,0.423114761597608
155,164,0.422274011360191
155,165,0.535643753065636
155,166,0.582597616134209
155,167,0.726765175525731
155,168,1.06393050313279
155,169,0.774349018205216
155,170,0.801864319784657
155,171,0.723653023003179
155,172,0.702744567643627
155,173,0.712995635510544
155,174,0.6181258671273
155,175,0.746334684292677
155,176,0.800814680154827
155,177,0.70304634493262
155,178,0.815962595028504
155,179,0.767862324430447
155,180,0.704611172653846
155,181,0.354577039847054
155,182,0.581010297266139
155,183,0.620095860637215
155,184,0.920495464579637
155,185,0.783243648588831
155,186,0.394599740410843
155,187,0.400473302181312
155,188,0.436988350823971
155,189,0.725570231949311
155,190,0.829258290908522
155,191,0.525645040054637
155,192,0.849384244205866
155,193,1.17929743965543
155,194,0.609638365471938
155,195,0.35906991278364
155,196,0.466650853969319
155,197,0.841837779907348
155,198,0.789177298480955
155,199,0.681027465209242
155,200,0.782823682967805
156,1,0.264152195325686
156,2,0.313687644724346
156,3,0.0924257445133697
156,4,0.356280598627563
156,5,0.369877882580336
156,6,0.203008745322119
156,7,0.17917913465753
156,8,0.492287022419874
156,9,0.382630370485919
156,10,0.216167346001934
156,11,0.184552455893282
156,12,0.332117210316996
156,13,0.919395469838972
156,14,0.590294548102205
156,15,0.845441669090931
156,16,0.818943131603356
156,17,0.707440621312179
156,18,0.887762742472595
156,19,0.91750187877295
156,20,0.667823024210035
156,21,0.314715508072291
156,22,0.334819080616678
156,23,0.396859920726924
156,24,0.306897120768609
156,25,0.569195648726663
156,26,0.253037874191306
156,27,0.412545563870731
156,28,0.721991467804688
156,29,0.373203640199665
156,30,0.292571331348519
156,31,0.426028654389619
156,32,0.107578267838503
156,33,0.544827337025589
156,34,0.522746152334928
156,35,0.426381623636544
156,36,0.509717854774323
156,37,0.599255509791805
156,38,0.706266827159977
156,39,0.917575291517769
156,40,0.359033071387876
156,41,0.73146483254715
156,42,0.651772553085229
156,43,0.114243576609649
156,44,0.875320666912908
156,45,1.27248005077265
156,46,0.999289936148048
156,47,0.497737703944514
156,48,1.07964970087385
156,49,0.624838761321707
156,50,1.08684611027153
156,51,0.551994355107262
156,52,0.264523330070625
156,53,0.312489364145665
156,54,0.313600343582407
156,55,0.290220667502474
156,56,0.480509881989175
156,57,0.193226843235689
156,58,0.411837091300904
156,59,0.512230684277025
156,60,0.595108746748309
156,61,1.17615365633165
156,62,0.451842201382404
156,63,0.2880858210589
156,64,0.255243947494996
156,65,0.552697237989234
156,66,1.13582307483982
156,67,0.451002411560292
156,68,0.630057954770244
156,69,0.869560698824365
156,70,0.275033404107922
156,71,0.681532030045341
156,72,0.496665328481493
156,73,1.02312441406644
156,74,0.838624056131031
156,75,0.311715550420562
156,76,1.0713672044472
156,77,0.24991701544805
156,78,0.76565741181086
156,79,0.642545992959751
156,80,0.0981758507019602
156,81,0.471014183897444
156,82,0.119804974650884
156,83,0.377711083105905
156,84,0.304880521002082
156,85,0.698691993671872
156,86,0.373711269525662
156,87,0.69101983458898
156,88,0.709243783101281
156,89,0.871344739225611
156,90,1.17372249976474
156,91,0.68510965343049
156,92,0.360906115874833
156,93,0.28931502337557
156,94,0.0989258410463132
156,95,-0.110158385000243
156,96,0.234351603475963
156,97,0.345804177147159
156,98,0.550154128648592
156,99,0.396496485550181
156,100,0.385963786737856
156,101,0.405234358013563
156,102,0.453011367523471
156,103,0.214866421212589
156,104,0.266054728214814
156,105,0.418051110909301
156,106,0.513233983790725
156,107,0.353005452272396
156,108,0.587614259413659
156,109,-0.00524660886066622
156,110,0.313963432072187
156,111,0.267007186565705
156,112,0.548480227665451
156,113,0.826999928702382
156,114,0.990849007641065
156,115,1.01207606435949
156,116,0.932426015687914
156,117,0.614708602485296
156,118,0.812392479755301
156,119,0.724914299988455
156,120,0.861525511453989
156,121,0.731525996729893
156,122,0.767586931115991
156,123,0.659963232801785
156,124,0.687014458811066
156,125,0.866880258966278
156,126,0.554192756913163
156,127,0.664901052987847
156,128,0.915429255522633
156,129,0.885410017361846
156,130,0.947369939497055
156,131,0.591674937453804
156,132,0.770507642632528
156,133,0.48150886388316
156,134,0.420088561232721
156,135,0.851258441810181
156,136,0.61266017961928
156,137,0.827088626615176
156,138,0.841169928957286
156,139,0.777217392560367
156,140,0.304376069623415
156,141,0.930589989850773
156,142,0.548237745096021
156,143,0.841439475600587
156,144,0.719816763098932
