Region1,Region2,Fisher_Correlation
148,76,0.254965486773137
148,77,0.665340454147056
148,78,1.10707419216434
148,79,0.348667849911246
148,80,-0.489882158530741
148,81,0.45119570561434
148,82,0.229933928558971
148,83,0.229697311245582
148,84,0.0922075911284864
148,85,0.0549035305107049
148,86,0.182218942110985
148,87,0.253977136336554
148,88,0.176697549453251
148,89,0.25373514255087
148,90,0.747554020462932
148,91,0.00886530922961628
148,92,0.421557920682098
148,93,0.673550412082889
148,94,0.370552564293988
148,95,0.309820889972805
148,96,0.298046023945411
148,97,0.152013467655966
148,98,-0.0522345679727863
148,99,0.250226547565963
148,100,0.247776126888836
148,101,0.768374566868797
148,102,0.0823177910355223
148,103,0.105168580682489
148,104,-0.455587263194988
148,105,0.434921580624572
148,106,0.575145672025343
148,107,0.767219845264712
148,108,0.446956549647971
148,109,0.785651254930034
148,110,0.67898213874433
148,111,0.622887260983871
148,112,0.931742620526377
148,113,0.536382636525348
148,114,0.854001511360332
148,115,1.21053419132671
148,116,0.723639370882588
148,117,0.873276597199901
148,118,0.605161732607661
148,119,0.932899216852679
148,120,0.418652912132593
148,121,-0.0493092650156195
148,122,0.577246087616581
148,123,0.424818998490975
148,124,0.621232394812906
148,125,0.715596821753128
148,126,0.436869011734005
148,127,0.629726225839838
148,128,0.645931897943395
148,129,0.777974783350483
148,130,1.15606533124136
148,131,0.538555518365076
148,132,0.542834919352482
148,133,0.79757666195276
148,134,0.477452193094226
148,135,0.619977099288883
148,136,0.451475331633277
148,137,0.837520981224069
148,138,1.05158636936868
148,139,0.72201594010703
148,140,0.439824597993428
148,141,0.689989890629136
148,142,0.837011584132703
148,143,0.635785002890117
148,144,0.0678922413992546
148,145,0.449526969833795
148,146,0.740999760137872
148,147,0.952932811831085
148,148,Inf
148,149,1.33928034942678
148,150,-0.267193606168257
148,151,0.644269469633208
148,152,0.39677952664431
148,153,1.00209476466757
148,154,0.158596811573293
148,155,0.886549758288782
148,156,1.16302250096195
148,157,0.0480393333321464
148,158,0.289363559136362
148,159,-0.173104331576819
148,160,1.02723966166281
148,161,-0.00542866371814958
148,162,0.826395593776059
148,163,0.0765657671284033
148,164,0.499385883990472
148,165,0.399758308720557
148,166,1.07102968649028
148,167,0.390376960172387
148,168,1.20472212130699
148,169,0.425908381023654
148,170,1.47249040241172
148,171,0.207946579083927
148,172,0.0215701793235045
148,173,0.563362118585744
148,174,1.00665698318548
148,175,0.920555982251608
148,176,0.643347813558464
148,177,0.786226639417642
148,178,-0.30597245449649
148,179,0.141484284555407
148,180,0.47007262141615
148,181,0.659874582072429
148,182,0.539232305103473
148,183,1.22013647166782
148,184,0.684411177676793
148,185,0.868893207509155
148,186,0.828059402535549
148,187,0.273120550296455
148,188,0.83510611847672
148,189,0.770497858320415
148,190,0.495252454603438
148,191,0.54711636925315
148,192,0.332587731415002
148,193,0.776896530348326
148,194,0.335768508900365
148,195,0.662052062859254
148,196,0.393875854639496
148,197,0.740507481636201
148,198,0.76337838288577
148,199,0.811851057139941
148,200,0.626634019671151
149,1,0.480257682743336
149,2,0.232396873458139
149,3,0.65061829869893
149,4,0.792232205272231
149,5,0.637359023986483
149,6,0.659441796800419
149,7,0.255788196307066
149,8,0.330280127078747
149,9,0.106335820249595
149,10,0.60722093767836
149,11,0.638666045225894
149,12,0.338640381473163
149,13,1.44115873220702
149,14,-0.210976368356013
149,15,0.0440732120941965
149,16,0.0768707843278147
149,17,0.974107750540949
149,18,0.0694800650886901
149,19,0.77086501771077
149,20,0.726024440723222
149,21,0.150410068683523
149,22,0.275527464709697
149,23,0.240355965259426
149,24,0.296301595184726
149,25,0.231133331402115
149,26,0.114630249726386
149,27,0.676082701343596
149,28,0.544586989374995
149,29,0.531257554742749
149,30,0.437873755410278
149,31,0.574452086010586
149,32,0.428726915223248
149,33,0.690762305210152
149,34,0.409041926565646
149,35,0.419613765281437
149,36,0.688070928514823
149,37,0.452554721307815
149,38,0.319892446621961
149,39,0.351959257532349
149,40,0.553711128085481
149,41,0.244047011673776
149,42,0.63728952727841
149,43,-0.0483761940453207
149,44,1.58003818230093
149,45,1.0994614289936
149,46,0.0835624380681913
149,47,0.334833107009137
149,48,-0.123308925419791
149,49,0.430694162998518
149,50,0.790969540971151
149,51,0.773018772706392
149,52,0.283750078325335
149,53,0.425301223644625
149,54,0.0144364050699876
149,55,0.37176671912369
149,56,0.0705524373961244
149,57,0.660135206709434
149,58,0.313753883055654
149,59,0.7313186151415
149,60,0.808977332421601
149,61,0.160485116952986
149,62,-0.125307018078515
149,63,0.323751353021216
149,64,0.346160416812532
149,65,-0.0756705459544735
149,66,1.00445083130242
149,67,0.293479641908579
149,68,0.577897720242077
149,69,0.170731910404498
149,70,0.186803956219422
149,71,-0.431781810757832
149,72,0.793436225081847
149,73,0.41477657067993
149,74,0.995226069061011
149,75,0.332261225873489
149,76,0.337609578570457
149,77,0.554121149202343
149,78,1.00379416059236
149,79,0.338840897209926
149,80,-0.455302017050701
149,81,0.489561158989074
149,82,0.203357145862724
149,83,0.206513265834165
149,84,0.0737884706897478
149,85,0.053729368185339
149,86,0.184088052943725
149,87,0.170793277293732
149,88,0.251155170713623
149,89,0.280138750302953
149,90,0.817920429916575
149,91,0.0669492279318224
149,92,0.407576764775596
149,93,0.795996143402155
149,94,0.416237255653013
149,95,0.211067508447058
149,96,0.413190838424733
149,97,0.174021846313612
149,98,0.0675368892660789
149,99,0.253120847358223
149,100,0.287093063417443
149,101,0.992781316516349
149,102,0.327950000601009
149,103,0.19532648587834
149,104,-0.383449092220258
149,105,0.716828989059234
149,106,0.741270874455613
149,107,0.828723266019362
149,108,0.504925800598292
149,109,0.95744384812626
149,110,0.764200361002068
149,111,0.709044803838651
149,112,0.937240225039144
149,113,0.627112207338223
149,114,0.932128893745274
149,115,1.21887609626323
149,116,0.828861329052135
149,117,1.02822581070137
149,118,0.727622432579911
149,119,1.16281078628088
149,120,0.504777798863959
149,121,0.139684474940296
149,122,0.700553533661544
149,123,0.588270364110691
149,124,0.620771185650584
149,125,0.66875030950544
149,126,0.518636459125137
149,127,0.611259090591774
149,128,0.737202691871993
149,129,0.97420452988867
149,130,1.14975743039719
149,131,0.618480372276551
149,132,0.773629443027908
149,133,0.914758157061384
149,134,0.512110360180914
149,135,0.83339000687824
149,136,0.677974643684277
149,137,0.977238357229643
149,138,1.21493677513871
149,139,1.22476730910227
149,140,0.630354256824692
149,141,0.979851029095747
149,142,1.1087604216265
149,143,0.850474179631303
149,144,0.128697223291396
149,145,0.50619449224645
149,146,0.797704400147032
149,147,0.993070060240498
149,148,1.33928034942678
149,149,Inf
149,150,-0.103308446656438
149,151,0.789599630148349
149,152,0.548597195939956
149,153,1.15930979051678
149,154,0.26164796712809
149,155,1.06233190694422
149,156,1.06543498026903
149,157,0.133857633434609
149,158,0.343852365661818
149,159,-0.143465371780392
149,160,1.07521280535177
149,161,-0.0517478811103485
149,162,0.721360187408091
149,163,0.0507756324293167
149,164,0.571782639373536
149,165,0.554553255587461
149,166,1.28720686039354
149,167,0.542349981221411
149,168,1.18761441145451
149,169,0.624887037797316
149,170,1.14761562367273
149,171,0.0339183706718732
149,172,-0.00212648086738915
149,173,0.476158837220412
149,174,1.17354734137954
149,175,1.1844508028782
149,176,0.777994031722329
149,177,0.945093951634426
149,178,-0.248751103878128
149,179,0.291758824683969
149,180,0.570498314848971
149,181,0.82450676051089
149,182,0.63307442790392
149,183,1.23691057099573
149,184,0.591231706523049
149,185,1.08714312101212
149,186,0.824260922090692
149,187,0.175585739374793
149,188,0.584623182433571
149,189,0.845147602337307
149,190,0.472359860522846
149,191,0.502151756661319
149,192,0.380377078431675
149,193,0.807114784240723
149,194,0.51192968035194
149,195,0.721377157897227
149,196,0.485576117760239
149,197,0.783345352898989
149,198,0.834635628195838
149,199,0.811461197166063
149,200,0.67514877547946
150,1,0.327273340502164
150,2,0.409699625631846
150,3,0.139259982469154
150,4,-0.281090914190287
150,5,0.0205120292022512
150,6,0.0641760261144292
150,7,0.407432774685672
150,8,0.46994829910969
150,9,0.211814438002465
150,10,0.260789526855231
150,11,-0.0301100547808758
150,12,0.0988291534142684
150,13,-0.0478193135692422
150,14,0.711987924859146
150,15,0.800555353350879
150,16,0.705971240141687
150,17,0.147824002251391
150,18,1.04070006307336
150,19,0.1253559264083
150,20,0.272826166879774
150,21,0.231094382689213
150,22,-0.0104014703929463
150,23,-0.203495299568167
150,24,0.154396444947182
150,25,0.249644507242019
150,26,0.330504174885623
150,27,-0.0171995039239747
150,28,0.614420612546265
150,29,0.479428698664762
150,30,0.339597512847132
150,31,-0.0745436333071681
150,32,0.325884023581672
150,33,0.269340792515564
150,34,0.637198605035188
150,35,0.247279366551108
150,36,0.052913924737005
150,37,0.561110949892026
150,38,0.745294125929546
150,39,0.786311364303959
150,40,0.182889953090169
150,41,0.0562087533168274
150,42,-0.355371623691782
150,43,0.42133158024838
150,44,0.0540819219500524
150,45,0.113768257930898
150,46,1.56763438588485
150,47,0.0885867771075935
150,48,0.70367912201575
150,49,0.104191221574754
150,50,-0.0367566368524722
150,51,0.0180710451405975
150,52,0.214289612794208
150,53,0.0908145767894734
150,54,0.484772807500319
150,55,0.215771578234975
150,56,0.180092875280385
150,57,0.258644369316039
150,58,0.147211598070766
150,59,-0.0589782905600159
150,60,0.0808810857099718
150,61,0.782888220118764
150,62,0.921401386243954
150,63,0.55742927432766
150,64,0.397399794999285
150,65,0.682113867435057
150,66,-0.189102273193226
150,67,0.304025680477569
150,68,-0.182753852358581
150,69,0.408110113251181
150,70,0.474952639669619
150,71,0.751811870621824
150,72,-0.13081134869444
150,73,0.354154499928917
150,74,-0.0727601125296549
150,75,-0.238213917214243
150,76,0.215065476913466
150,77,-0.183372784583137
150,78,-0.253969109582137
150,79,0.0152072113315496
150,80,0.579279024562162
150,81,0.0907442191024479
150,82,0.244509409877798
150,83,0.468890170512283
150,84,0.268861741355999
150,85,0.22640131838167
150,86,0.0723948210558919
150,87,-0.127637882172701
150,88,0.134852886193003
150,89,0.228804845519724
150,90,-0.102732346395963
150,91,0.67571321710384
150,92,-0.0162986588560297
150,93,0.0140986624223038
150,94,0.121286604178871
150,95,0.0513868930680671
150,96,-0.0188398184521847
150,97,0.18874569258922
150,98,0.443678381078318
150,99,0.0107106826938337
150,100,0.0053639848873532
150,101,-0.121430501345626
150,102,0.346060108153046
150,103,0.540608130878346
150,104,0.608249246345109
150,105,-0.0590561581954728
150,106,-0.159756299435237
150,107,-0.0451395646497818
150,108,-0.141521402938123
150,109,-0.00745432469184964
150,110,-0.127441895249512
150,111,-0.261828014413199
150,112,-0.335901769969033
150,113,0.248706470974194
150,114,0.260542388807195
150,115,-0.0636572078824202
150,116,0.1259683332729
150,117,0.111952195083581
150,118,0.270980072791168
150,119,-0.0437396429900377
150,120,0.510240074292818
150,121,0.784029159527723
150,122,0.183180816139123
150,123,0.341061491771136
150,124,-0.172601276502094
150,125,-0.227812988319367
150,126,-0.177834899011865
150,127,-0.0792576663772974
150,128,0.0206085663612226
150,129,-0.0885832205789346
150,130,-0.103158785565561
150,131,0.243219636160506
150,132,-0.175143885818204
150,133,-0.170722551884951
150,134,0.0495275415521871
150,135,0.120628265568395
150,136,0.236982845659109
150,137,-0.0969868445419311
150,138,-0.0654877312533426
150,139,0.0778786755042285
150,140,0.426565288868022
150,141,0.34282339866324
150,142,-0.0293968259264017
150,143,0.473096495192802
150,144,0.0636181371388059
150,145,-0.085887855103825
150,146,-0.0783501753699035
150,147,0.0571769548908785
150,148,-0.267193606168257
150,149,-0.103308446656438
150,150,Inf
150,151,0.0610446269078045
150,152,0.343266830984263
150,153,-0.00663326185419781
150,154,0.149415803911113
150,155,0.00157209227328712
150,156,-0.119496035911346
150,157,0.291630935265219
150,158,0.281386715776524
150,159,0.452185902696974
150,160,-0.450621648244739
150,161,0.359370625951951
150,162,-0.263646073839969
150,163,0.222709263051335
150,164,0.181819021173864
150,165,0.159497232767012
150,166,-0.0725075517966249
150,167,0.639486500834229
150,168,-0.00055265043113911
150,169,0.438216459791073
150,170,-0.125419838619031
150,171,0.161791549416981
150,172,0.459164475496319
150,173,-0.212313069150523
150,174,-0.229826690681318
150,175,0.0840737326898414
150,176,0.267341707691839
150,177,0.0719875664926382
150,178,0.643572684689776
150,179,0.747404849660729
150,180,0.198908462465763
150,181,-0.116339074174236
150,182,-0.00841842834322592
150,183,-0.224939507677206
150,184,-0.312595884637422
150,185,0.00387943758426792
150,186,-0.20862619878632
150,187,0.139968172320992
150,188,-0.0509578405071585
150,189,-0.130750588138369
150,190,-0.100212870421581
150,191,0.163158262261651
150,192,0.333094107192053
150,193,-0.0584040846538544
150,194,0.0363554385903624
150,195,-0.136819448384293
150,196,0.11485892582436
150,197,-0.127776535613874
150,198,-0.194132231153857
150,199,-0.328090264934114
150,200,-0.288576351628129
151,1,0.329367124372926
151,2,0.324982235232062
151,3,0.478113741576969
151,4,0.459490259888733
151,5,0.420652912234106
151,6,0.501453401603294
151,7,0.18938641186876
151,8,0.267331914525027
151,9,0.111823294345656
151,10,0.364711845177259
151,11,0.57783566480545
151,12,0.353789784290183
151,13,0.757042336725865
151,14,0.0131745350599642
151,15,0.247535721072767
151,16,0.252672688029354
151,17,0.712530339556645
151,18,0.188254352343194
151,19,0.631087496474263
151,20,0.600341295047503
151,21,0.0956716409406074
151,22,0.330117342951005
151,23,0.440702103135998
151,24,0.563119030855696
151,25,0.272656746532336
151,26,0.299227388854669
151,27,0.619267353013218
151,28,0.415785323547157
151,29,0.429900345105875
151,30,0.446442761932334
151,31,0.424155349890358
151,32,0.502953114957333
151,33,0.620353565459524
151,34,0.457566065517688
151,35,0.849113717774374
151,36,0.762353699255992
151,37,0.540551877973299
151,38,0.399229884603092
151,39,0.302087066431681
151,40,0.600513450533472
151,41,0.0781351656554782
151,42,0.785342936758264
151,43,0.306388099965828
151,44,0.731474802723389
151,45,0.480985024896554
151,46,0.22924630703661
151,47,0.726137112203793
151,48,-0.042335700631544
151,49,0.554975982679866
151,50,0.318393440032498
151,51,0.455258042108036
151,52,0.21086888798059
151,53,0.147743508665531
151,54,0.0459047980836038
151,55,0.122293147887324
151,56,-0.107703152403178
151,57,0.640164684552401
151,58,0.40386923163535
151,59,1.09094816529034
151,60,0.93970016849454
151,61,0.208345347455691
151,62,0.00146690964850196
151,63,0.234855978471908
151,64,0.542430356140106
151,65,-0.0171903891921041
151,66,0.484113402969823
151,67,0.239719702019375
151,68,0.698588682850142
151,69,0.158972157019248
151,70,0.115884110109072
151,71,-0.192769868403772
151,72,0.549954057076207
151,73,0.328285801461367
151,74,0.670087685577352
151,75,0.236160152517474
151,76,0.142082648021235
151,77,0.273981063791061
151,78,0.491683986883702
151,79,0.108966834656643
151,80,-0.0275240611340113
151,81,0.207745792432142
151,82,0.0436935305513515
151,83,0.201182181090944
151,84,0.150691286565221
151,85,0.0599447036046369
151,86,0.106983769604991
151,87,0.159275383516602
151,88,0.0126715349604417
151,89,0.0507348626464672
151,90,0.492238329496054
151,91,0.0269432249638532
151,92,0.434031453337862
151,93,0.586480164453563
151,94,0.458143514014457
151,95,0.371777958115465
151,96,0.273230466615464
151,97,0.178191061779795
151,98,-0.00216443811134499
151,99,0.332447391329202
151,100,0.264508053093507
151,101,0.573687962765571
151,102,0.350857398776743
151,103,0.28102496694129
151,104,-0.082345403030068
151,105,0.467080712315306
151,106,0.489621972699749
151,107,0.580690865919363
151,108,0.34988220222737
151,109,0.610990346327457
151,110,0.496308290918397
151,111,0.602491222347021
151,112,0.646318179514461
151,113,0.723536127125141
151,114,0.676879718512505
151,115,0.789828395494401
151,116,0.660527160270481
151,117,0.868206314940726
151,118,0.694071958244288
151,119,0.753666354045154
151,120,0.4498380042988
151,121,0.333573131852817
151,122,0.52958932397411
151,123,0.524685548280895
151,124,0.657215034046223
151,125,0.642357858049667
151,126,0.712814245936
151,127,0.745966651492329
151,128,0.759357148295527
151,129,0.885586808010687
151,130,0.760673220850347
151,131,0.607218780478359
151,132,0.463118362857409
151,133,0.659092036789365
151,134,0.51241668195888
151,135,1.05912339282209
151,136,0.971078848510926
151,137,1.15362898235905
151,138,0.849385093237145
151,139,0.764949966540453
151,140,0.751977711928874
151,141,0.679253966765627
151,142,1.23070886573457
151,143,0.566678505381552
151,144,0.193526362242641
151,145,0.544520765920589
151,146,1.05953557969052
151,147,0.400550161517868
151,148,0.644269469633208
151,149,0.789599630148349
151,150,0.0610446269078045
151,151,Inf
151,152,0.634907564995219
151,153,0.672706817735441
151,154,0.379368517775467
151,155,0.75181885441459
151,156,0.511994977383223
151,157,0.256749660683366
151,158,0.359473841195157
151,159,0.0939341306258663
151,160,0.467412985484087
151,161,-0.0763772121372057
151,162,0.379987949726601
151,163,-0.0328043373317458
151,164,0.333637941242847
151,165,0.761222115011973
151,166,1.11506175879554
151,167,0.496307084776865
151,168,0.943482017305071
151,169,0.700604812771573
151,170,0.57958659644636
151,171,0.163012292254319
151,172,0.186434104853964
151,173,0.645409264706066
151,174,1.03509298263514
151,175,0.800789730554469
151,176,0.563051601381664
151,177,0.622672992032208
151,178,0.00642672276571916
151,179,0.294558818214325
151,180,0.351841497787985
151,181,0.613534559369886
151,182,0.273652672497131
151,183,0.694455511537844
151,184,0.695543368157844
151,185,0.577696537942937
151,186,0.4068768334429
151,187,0.324463403342316
151,188,0.408115239506778
151,189,0.47778073491805
151,190,0.515018409421216
151,191,0.381808086022282
151,192,0.179815652665078
151,193,0.654299459121102
151,194,0.500461196344237
151,195,0.48786042551327
151,196,0.26668903554484
151,197,0.555327610808113
151,198,0.575427992279046
151,199,0.586104985073151
151,200,0.601824363140391
152,1,0.303059945321207
152,2,0.26127336166713
152,3,0.34390942976486
152,4,0.246603276261147
152,5,0.160244477353125
152,6,0.288858643404794
152,7,0.129324146004518
152,8,0.406892118611221
152,9,0.0636820146880195
152,10,0.276434653567541
152,11,0.30843590793302
152,12,0.293397331616614
152,13,0.633736364967487
152,14,0.306178629742331
152,15,0.425044942249617
152,16,0.467122661639368
152,17,0.758266150423772
152,18,0.466962183372017
152,19,0.668614329579785
152,20,0.732457342033866
152,21,0.0725532794178029
152,22,0.0851622380755136
152,23,-0.0123448712512909
152,24,0.240592743908866
152,25,0.146174057311475
152,26,0.16414922957646
152,27,0.386183219396829
152,28,0.416477020879027
152,29,0.46701283503129
152,30,0.345191558831843
152,31,0.115918374868577
152,32,0.465579264965465
152,33,0.579220357504087
152,34,0.615744899237555
152,35,0.500120812951459
152,36,0.633846309075469
152,37,0.685687883231934
152,38,0.568415876664571
152,39,0.646241453187988
152,40,0.329471679546107
152,41,0.0161024681131539
152,42,0.0748667735522286
152,43,0.164150827336062
152,44,0.652454665014062
152,45,0.616860263384398
152,46,0.476735222408277
152,47,0.244407196322811
152,48,0.369962711370099
152,49,0.275273510697769
152,50,0.330128557162836
152,51,0.268289952530339
152,52,0.26367565984266
152,53,0.0915877324933829
152,54,0.183489076910258
152,55,0.107290147749855
152,56,-0.0270897301638906
152,57,0.431570170481974
152,58,0.623370960931877
152,59,0.66077479252557
152,60,0.740220993291552
152,61,0.586717600814444
152,62,0.454817256089159
152,63,0.531552181047399
152,64,0.267582072310975
152,65,0.379270023035051
152,66,0.437743369300782
152,67,0.370859614641449
152,68,0.430554928964207
152,69,0.516202125421282
152,70,0.409333190544627
152,71,0.25393729412688
152,72,0.458473650448959
152,73,0.633274688656991
152,74,0.550073678737245
152,75,0.214577406804648
152,76,0.428027348119549
152,77,0.217699940947871
152,78,0.468972503296357
152,79,0.298286574459033
152,80,0.0221689512677594
152,81,0.284656549353733
152,82,0.254383592493682
152,83,0.234391289082765
152,84,0.278920694682314
152,85,0.0860560478504605
152,86,0.26929059475238
152,87,0.0641904131012963
152,88,0.267642188328706
152,89,0.249376401838785
152,90,0.508643885109617
152,91,0.368658453373225
152,92,0.141937878322146
152,93,0.405908232548576
152,94,0.282116172624349
152,95,0.209267948502335
152,96,0.134637733482171
152,97,0.123148423405039
152,98,0.136546023539966
152,99,0.212793637646088
152,100,0.114348689351458
152,101,0.303715185204329
152,102,0.353790730151107
152,103,0.280010816571463
152,104,0.0727613746093899
152,105,0.197469442211274
152,106,0.303203843505251
152,107,0.334482261098101
152,108,0.117271689173086
152,109,0.314615874919454
152,110,0.256578028381676
152,111,0.352003923395485
152,112,0.343671063048179
152,113,0.719986570106328
152,114,0.582840585954843
152,115,0.564166573674074
152,116,0.746924381193693
152,117,0.640887435356244
152,118,0.795700622266623
152,119,0.667005704793435
152,120,0.585867374887995
152,121,0.515214616961906
152,122,0.673607890201512
152,123,0.696983054646413
152,124,0.237399246352257
152,125,0.258110475772329
152,126,0.269050489687014
152,127,0.249166551332199
152,128,0.404411508023216
152,129,0.435526871237844
152,130,0.548593465285323
152,131,0.376284973119521
152,132,0.325835098375766
152,133,0.244909537621729
152,134,0.365075870096488
152,135,0.723505496271278
152,136,0.73264576623916
152,137,0.414192844843426
152,138,0.651783689570023
152,139,0.765175035398077
152,140,0.747561943463896
152,141,0.661850480809586
152,142,0.510086813424241
152,143,0.620378606209975
152,144,0.0329251847483068
152,145,0.140880670070164
152,146,0.3346038319004
152,147,0.551372384449131
152,148,0.39677952664431
152,149,0.548597195939956
152,150,0.343266830984263
152,151,0.634907564995219
152,152,Inf
152,153,0.661420419332294
152,154,0.285195434431965
152,155,0.383605379561742
152,156,0.474078585881486
152,157,0.24965785201029
152,158,0.282537369102397
152,159,0.169290081959226
152,160,0.215855028213624
152,161,-0.0455715826551818
152,162,0.119113330799357
152,163,0.0189730465155413
152,164,0.266710683006279
152,165,0.936270879538794
152,166,0.707973710595284
152,167,0.819709731807304
152,168,0.546418033924611
152,169,1.0742976925173
152,170,0.494124703572172
152,171,0.0857669169333527
152,172,0.329704559347189
152,173,0.553642091728345
152,174,0.538551511426647
152,175,0.885712601375693
152,176,1.03087671411405
152,177,0.687353459835197
152,178,0.6263196729456
152,179,0.749736829372323
152,180,0.77011647643834
152,181,0.475691907932588
152,182,0.51542161927261
152,183,0.553620405022138
152,184,0.387987226600493
152,185,0.701549823892656
152,186,0.366405913791787
152,187,0.232095659437089
152,188,0.293520578448174
152,189,0.555046763384928
152,190,0.510852946078583
152,191,0.239999906804183
152,192,0.428893039696318
152,193,0.42067586183538
152,194,0.398469160452021
152,195,0.224349152046245
152,196,0.147445861964936
152,197,0.275370760111781
152,198,0.347351481539838
152,199,0.33420201099499
152,200,0.217843811935893
153,1,0.492061397399677
153,2,0.400113898150379
153,3,0.65279771462224
153,4,0.708181196858781
153,5,0.416792345898782
153,6,0.431940082600242
153,7,0.219903122342873
153,8,0.334453958723384
153,9,0.238259648657367
153,10,0.537464130337262
153,11,0.572668948188512
153,12,0.28840881454761
153,13,1.37700971128085
153,14,-0.105141335491754
153,15,0.0997710529902933
153,16,0.194541872477075
153,17,0.95587371893488
153,18,0.187150743358396
153,19,0.840000905641313
153,20,0.828354399409193
153,21,0.192763825697906
153,22,0.252045284909882
153,23,0.242825591790395
153,24,0.297126958471117
153,25,0.172279357950276
153,26,0.0983989551987148
153,27,0.593413821928509
153,28,0.339714914389718
153,29,0.569535929719158
153,30,0.385893232814572
153,31,0.508246867027804
153,32,0.200716943336194
153,33,0.371359445298804
153,34,0.257547450945831
153,35,0.359169051500115
153,36,0.68562474220428
153,37,0.422650071676812
153,38,0.237938094114867
153,39,0.377292306233491
153,40,0.375911615149757
153,41,0.277776473989283
153,42,0.558856096301562
153,43,0.0589902732030788
153,44,1.02680507887588
153,45,0.899829901349374
153,46,0.182176647128973
153,47,0.262692022440343
153,48,0.117313936957116
153,49,0.384176253518219
153,50,0.694556663918241
153,51,0.711639600081377
153,52,0.30070224010142
153,53,0.485072817152051
153,54,0.156410519731487
153,55,0.383289660445353
153,56,0.126794897923351
153,57,0.509040204656274
153,58,0.417806825269214
153,59,0.716322640839727
153,60,0.604990824950601
153,61,0.311404022577471
153,62,-0.0259550277310698
153,63,0.296630700289595
153,64,0.211018301008105
153,65,-0.00526677703477833
153,66,0.843158741537581
153,67,0.445244682692507
153,68,0.736814341645051
153,69,0.454396488486115
153,70,0.282714027512483
153,71,-0.2688519990463
153,72,0.664115973475559
153,73,0.404671603415666
153,74,0.805957647604509
153,75,0.536757983858987
153,76,0.623254712504115
153,77,0.560006540047595
153,78,0.923683228429083
153,79,0.456491842419578
153,80,-0.3437001582555
153,81,0.712405979960666
153,82,0.234468110331228
153,83,0.342603069904006
153,84,0.309489591437878
153,85,0.174612145604441
153,86,0.450532229329411
153,87,0.296826982662357
153,88,0.541105937248156
153,89,0.624972406651185
153,90,1.2396948329167
153,91,0.365851065335899
153,92,0.510350915235183
153,93,0.728143892940312
153,94,0.564851783521581
153,95,0.319531749995976
153,96,0.306286253991761
153,97,0.226341691599141
153,98,0.172423219162487
153,99,0.346579230640011
153,100,0.383606416035825
153,101,0.882187077425057
153,102,0.298990339404033
153,103,0.245631549192916
153,104,-0.311501623108601
153,105,0.500322401302287
153,106,0.567540769659452
153,107,0.749473112824725
153,108,0.499087835004802
153,109,0.765923439357001
153,110,0.6379739682659
153,111,0.604289986886371
153,112,0.764835870193737
153,113,0.645248745059932
153,114,0.848219909138103
153,115,1.05436553478413
153,116,0.946978952956905
153,117,0.901997507916855
153,118,0.849317005947257
153,119,1.12220094020274
153,120,0.600285132399957
153,121,0.237790191024455
153,122,0.872639679035196
153,123,0.79257156082707
153,124,0.633057722431163
153,125,0.662371305196307
153,126,0.520239550192092
153,127,0.656551603085001
153,128,0.693432883223772
153,129,0.84844470976955
153,130,1.02752270540024
153,131,0.634686734522805
153,132,0.729160551699448
153,133,0.569543454834854
153,134,0.341046973573137
153,135,0.543032634671283
153,136,0.448830316237282
153,137,0.812211746061709
153,138,1.00526672061582
153,139,0.916073560870108
153,140,0.628973849240202
153,141,0.905152535689326
153,142,0.817125023218117
153,143,0.735275836224316
153,144,0.187148688345136
153,145,0.535501644219826
153,146,0.691353866656752
153,147,0.767063886781439
153,148,1.00209476466757
153,149,1.15930979051678
153,150,-0.00663326185419781
153,151,0.672706817735441
153,152,0.661420419332295
153,153,Inf
153,154,0.329164314152845
153,155,0.665095125277231
153,156,1.00348972747236
153,157,0.151413307318348
153,158,0.376122871150136
153,159,-0.0912785387706373
153,160,1.0379761682206
153,161,-0.0218075856102754
153,162,0.768946171820527
153,163,0.124345676517942
153,164,0.620419842567165
153,165,0.452744069789446
153,166,1.02944721836423
153,167,0.719200635207728
153,168,0.963761105775417
153,169,0.659750072274733
153,170,0.969711222176451
153,171,0.132234750460583
153,172,0.111766471982508
153,173,0.654159870594368
153,174,0.906772623713939
153,175,1.53357456907864
153,176,1.10029500707194
153,177,0.87008048188581
153,178,-0.113591636944377
153,179,0.643626451753105
153,180,0.982529357991919
153,181,0.627649849748234
153,182,0.705875944796374
153,183,0.968278284494447
153,184,0.756835984558588
153,185,1.68990555295518
153,186,0.778655186739805
153,187,0.171795326128866
153,188,0.50955542990973
153,189,1.27694588013188
153,190,0.644935047636536
153,191,0.617109678929275
153,192,0.73780039688237
153,193,0.819772679698251
153,194,0.393115047074524
153,195,0.631429136198431
153,196,0.507521504073728
153,197,0.750983638219283
153,198,0.871368541868691
153,199,0.87196345378814
153,200,0.621036917208468
154,1,0.240702711264402
154,2,0.372795967469874
154,3,0.320656445718119
154,4,0.324003649002828
154,5,0.376483363938785
154,6,0.225812166014325
154,7,0.283573372497189
154,8,0.0956780203002675
154,9,0.33359721657502
154,10,0.280508377495286
154,11,0.38972005886742
154,12,0.19913277356584
154,13,0.268589144375743
154,14,-0.0555842150936234
154,15,0.105813486546105
154,16,0.0465039927571157
154,17,0.190949066941577
154,18,-0.00468327179727482
154,19,0.145525724067941
154,20,0.160569777667775
154,21,0.230130822119313
154,22,0.236173300277379
