Region1,Region2,Fisher_Correlation
181,127,1.12999588113282
181,128,1.29886480550419
181,129,1.03304265321345
181,130,1.33210843312189
181,131,0.700177555928289
181,132,1.35261973708022
181,133,1.64877994348933
181,134,1.47856919006225
181,135,1.49953023100015
181,136,1.47863219335054
181,137,1.37812433765446
181,138,1.46629867666531
181,139,1.48677556866375
181,140,1.4447988803068
181,141,1.40705130363493
181,142,1.1467083798667
181,143,1.42411862228244
181,144,0.0110169969442556
181,145,0.726768072344645
181,146,0.985050235662423
181,147,1.01870479725094
181,148,1.09473761253622
181,149,1.38966560265792
181,150,1.19923253440943
181,151,1.20218584823482
181,152,0.886921890404274
181,153,0.78283860149373
181,154,0.587471159248277
181,155,0.856232809889651
181,156,0.456179292358018
181,157,0.118930178839549
181,158,0.340604068908903
181,159,0.650424373057793
181,160,-0.430201471620618
181,161,0.546420521953884
181,162,1.27146320885775
181,163,0.494615997709878
181,164,0.620951943777556
181,165,1.29736580291833
181,166,1.19133541696527
181,167,1.51512836943575
181,168,1.43771332600107
181,169,1.30423687843579
181,170,0.284482009208174
181,171,0.618146971574952
181,172,0.989432917178981
181,173,1.14814939271571
181,174,1.26219391554631
181,175,0.858601735558643
181,176,1.42762115705882
181,177,0.461590197253632
181,178,0.561253716679738
181,179,1.05315896318077
181,180,1.27183073200876
181,181,Inf
181,182,1.24595204587499
181,183,0.868447647010472
181,184,1.40583227254165
181,185,0.911839305412292
181,186,0.800996467609631
181,187,0.591611311572279
181,188,-0.0851997952393511
181,189,0.310603649097141
181,190,0.741045700281057
181,191,0.643362307467158
181,192,0.562530340745457
181,193,0.889329498327407
181,194,1.48808129065639
181,195,1.28575494973855
181,196,1.29859163228942
181,197,1.10868309785465
181,198,1.03156769724743
181,199,1.33072989525057
181,200,1.39735517617206
182,1,0.965436915641064
182,2,0.300170873260521
182,3,0.898955547330157
182,4,0.577100117829345
182,5,0.8590105187836
182,6,1.1458460025964
182,7,0.543125390507159
182,8,1.02580137514965
182,9,0.299163639734306
182,10,1.02759272673749
182,11,1.09861697325041
182,12,1.08756849310859
182,13,0.990383824318062
182,14,0.429500710183365
182,15,0.387381092000336
182,16,0.802175043844748
182,17,0.937138164359066
182,18,0.754139502259765
182,19,1.22566890249264
182,20,0.777992162963956
182,21,-0.3187584941288
182,22,-0.116573411825635
182,23,0.0867196705197797
182,24,-0.0582071380164913
182,25,-0.117280564711598
182,26,0.120071961676158
182,27,0.255353442798347
182,28,0.493405402319191
182,29,0.426460585463693
182,30,0.547946757975891
182,31,0.578872974921026
182,32,1.28265006731917
182,33,1.62926581232704
182,34,1.21291401858772
182,35,0.216184930487749
182,36,0.443323461321044
182,37,1.06478943038983
182,38,1.20732164453529
182,39,0.399806879133758
182,40,0.0237307559190744
182,41,-0.153695491426556
182,42,-0.109536631874337
182,43,-0.216331076197884
182,44,1.30277944786395
182,45,0.790006843365185
182,46,0.815420553505479
182,47,0.193044535795993
182,48,0.0689158260679979
182,49,-0.180201148905145
182,50,0.244020094749581
182,51,0.164965340358578
182,52,0.741363171306985
182,53,-0.309573489708896
182,54,0.0420254522645592
182,55,-0.49321580763703
182,56,-0.36273534593258
182,57,0.392376828774448
182,58,1.05920312723838
182,59,0.601870850492021
182,60,0.860338251737502
182,61,0.710910127631531
182,62,-0.117149651180737
182,63,0.139709112971659
182,64,0.130315780879015
182,65,0.256440090106871
182,66,0.335945858361194
182,67,0.486201717840478
182,68,0.56678811641525
182,69,0.29998945828894
182,70,-0.246683174882793
182,71,0.0307128718075478
182,72,1.3108196827916
182,73,1.63990527727685
182,74,0.85232640597883
182,75,0.908678941872544
182,76,0.600584057574179
182,77,0.961832025970053
182,78,0.939011538772274
182,79,1.75423878218225
182,80,0.815696762559142
182,81,-0.164075690766891
182,82,0.480083117988373
182,83,-0.424755263588265
182,84,-0.454765263893213
182,85,-0.179871486706459
182,86,-0.0161755934378072
182,87,0.33553436478637
182,88,0.236157382299235
182,89,0.172078057667069
182,90,0.451379393639574
182,91,0.590845246430511
182,92,-0.161196830247878
182,93,0.26656837154537
182,94,-0.204483606394893
182,95,-0.28177961054034
182,96,1.21557222044073
182,97,0.9709869847619
182,98,-0.0854833920207587
182,99,-0.0268533529905986
182,100,0.540886039995099
182,101,1.04929830402246
182,102,1.27356443470734
182,103,0.701531824410649
182,104,1.06859198326033
182,105,1.14287402387887
182,106,1.10115526932209
182,107,1.06475811035167
182,108,1.11078004749262
182,109,1.16372583149425
182,110,1.04142235827091
182,111,1.09869122117543
182,112,1.12582207346975
182,113,1.1116541380505
182,114,1.1294375498199
182,115,0.972446716882036
182,116,1.11364205770271
182,117,1.09951512055745
182,118,1.08146655009422
182,119,1.04496365390641
182,120,0.990491596406771
182,121,1.145475181986
182,122,1.11483532389898
182,123,1.05360212797092
182,124,0.844510375406374
182,125,0.739791927435042
182,126,0.936912364124297
182,127,0.910297292830426
182,128,0.878424068428276
182,129,0.701962577315028
182,130,0.939466576466385
182,131,0.947047155050735
182,132,1.27703104945492
182,133,1.2222091770347
182,134,1.64225514195414
182,135,1.14050790024145
182,136,1.37235497243392
182,137,0.921982659303435
182,138,1.05694485794442
182,139,1.25751109401835
182,140,1.06085494963222
182,141,1.05853851003233
182,142,0.779012018411313
182,143,0.885092917640056
182,144,0.0708278076513436
182,145,0.660416357619571
182,146,0.628745415160976
182,147,0.791554860392487
182,148,0.914068789375204
182,149,1.40141896386651
182,150,0.812705584628633
182,151,0.724983082299089
182,152,0.89828990112622
182,153,0.89568669105825
182,154,0.539005766159971
182,155,0.680044554057238
182,156,0.447971281357261
182,157,0.241235705045841
182,158,0.388332060551026
182,159,0.798134293236071
182,160,-0.177113420108953
182,161,0.597181252287985
182,162,0.868433357233481
182,163,0.644880515714612
182,164,0.559644081918413
182,165,1.47563699094293
182,166,0.963550420539151
182,167,1.21653642751916
182,168,0.922357755832782
182,169,1.25904869441263
182,170,0.327013308406163
182,171,0.725266252114141
182,172,0.946984408920994
182,173,1.19716671468096
182,174,0.948555441810369
182,175,1.0650497443387
182,176,1.23574672992371
182,177,0.692527052815656
182,178,0.820868873578117
182,179,0.911060244620676
182,180,1.48843853861944
182,181,1.24595204587499
182,182,Inf
182,183,1.04262302687858
182,184,1.41149584281282
182,185,1.33688759278685
182,186,1.35531854343087
182,187,0.664731354275076
182,188,0.0434760051617031
182,189,0.487372777854199
182,190,0.883901118608674
182,191,0.772724771330443
182,192,0.648173881735433
182,193,0.722138558018481
182,194,1.26267451427122
182,195,1.45873028827476
182,196,1.12894168579803
182,197,1.03187966043964
182,198,0.888824389300445
182,199,1.22224516466253
182,200,1.10355087678089
183,1,0.79674542654882
183,2,0.259242522862128
183,3,0.662622785492023
183,4,0.455443464358183
183,5,0.578800385815098
183,6,0.705101032304242
183,7,0.585155112115331
183,8,0.821835511754968
183,9,0.269250947783948
183,10,0.755184094047873
183,11,0.744715675854437
183,12,0.822407512134218
183,13,1.18507477835636
183,14,0.752250662149428
183,15,0.762672935877343
183,16,1.0877991381099
183,17,1.12877182435372
183,18,1.00650932263396
183,19,1.02600456275891
183,20,0.949877681732577
183,21,-0.00658289374258303
183,22,0.17085071021628
183,23,0.443650872427783
183,24,0.203929323378535
183,25,0.183381544915918
183,26,0.425294295006821
183,27,0.599191362343028
183,28,0.754893020592629
183,29,0.463219434033157
183,30,0.465601351693678
183,31,0.511703886145464
183,32,0.803574120675616
183,33,0.902986712654625
183,34,0.850524807701816
183,35,0.57210735803221
183,36,0.708475745547799
183,37,1.03988818340041
183,38,0.870316201471077
183,39,0.793239783167939
183,40,0.329800158492419
183,41,0.131776980307945
183,42,0.267519146329803
183,43,0.142440756631019
183,44,0.994244796128549
183,45,1.01227290633639
183,46,0.831689368457717
183,47,0.428903043539434
183,48,0.452919955080351
183,49,0.125518711077755
183,50,0.71754367782666
183,51,0.227386875826988
183,52,0.690633735362534
183,53,0.0403019503563318
183,54,0.254628609121612
183,55,-0.209666129291699
183,56,-0.167473753370983
183,57,0.428000000852112
183,58,0.96670830812607
183,59,0.749044664502081
183,60,0.759863807575309
183,61,1.02746687809027
183,62,0.191302319235947
183,63,0.350696943505109
183,64,0.468052399564778
183,65,0.56002996755335
183,66,0.522699624032296
183,67,0.375192977455569
183,68,0.754332197866532
183,69,0.632268956146935
183,70,0.0906105533487692
183,71,0.36048736685658
183,72,0.974792453364063
183,73,0.920969776871913
183,74,1.31219657791756
183,75,1.00927765667055
183,76,0.97112124451454
183,77,0.923447461000334
183,78,1.24772503508632
183,79,1.24136868256422
183,80,0.851668138061093
183,81,0.142164716547276
183,82,1.0314469397361
183,83,-0.0805383252662794
183,84,-0.145767519251752
183,85,0.135450679341091
183,86,0.193413842196368
183,87,0.523923763904615
183,88,0.71650622709287
183,89,0.646908536381288
183,90,0.810684430140879
183,91,0.836889457701301
183,92,0.150320529001203
183,93,0.519805718257047
183,94,0.139056342133169
183,95,0.0771532661827816
183,96,0.748501139624793
183,97,0.774728691004898
183,98,0.00273262704822255
183,99,0.202363522480901
183,100,0.632424001400438
183,101,0.639050800450884
183,102,0.733778128936453
183,103,0.430186358668458
183,104,0.665608333537916
183,105,0.627944326079541
183,106,0.660493858092192
183,107,0.706673030244466
183,108,0.74913740055835
183,109,0.743238592885768
183,110,0.661613133611611
183,111,0.760989584451232
183,112,0.694892323548477
183,113,0.823676312121249
183,114,0.800982717985073
183,115,0.972022816789439
183,116,0.760739091459947
183,117,0.677565172516814
183,118,0.755087510703366
183,119,0.770986021562325
183,120,0.781711865247492
183,121,0.87147676690848
183,122,0.98616444958731
183,123,0.903567813911722
183,124,0.456438171441136
183,125,0.417041779735997
183,126,0.699403796846713
183,127,0.759202285391757
183,128,0.683177936407315
183,129,0.490347959092364
183,130,0.647254120288522
183,131,0.585487758157043
183,132,0.656903610631836
183,133,0.661003736163331
183,134,0.895992732382679
183,135,0.686926797531646
183,136,0.800652548536882
183,137,0.586617065015219
183,138,0.654338133862902
183,139,0.774990441412948
183,140,0.666934527399843
183,141,0.736978616012268
183,142,0.515028892827442
183,143,0.623357826093384
183,144,0.0527646183014328
183,145,0.409173448695034
183,146,0.504477777283808
183,147,0.831433842479938
183,148,0.960386379074335
183,149,0.997953421605819
183,150,0.761175290697555
183,151,0.487409090948233
183,152,0.898122942061105
183,153,1.13098248865253
183,154,0.741511748318032
183,155,0.563149818079952
183,156,0.889928708874302
183,157,0.441517682753662
183,158,0.407193998239476
183,159,1.01901564783379
183,160,-0.0944301616802793
183,161,0.553843464938696
183,162,0.622831448827766
183,163,0.722868573048138
183,164,0.230769542383144
183,165,0.779063140277362
183,166,0.641392817430521
183,167,0.881096602439893
183,168,0.637316876344783
183,169,0.895317880988598
183,170,0.665071701509236
183,171,0.57858409064504
183,172,0.599368662092594
183,173,0.909893164247629
183,174,0.694895266709485
183,175,1.17688917881722
183,176,0.789390358835614
183,177,0.594156569075912
183,178,0.88219791103637
183,179,1.03258468426756
183,180,1.04223298072843
183,181,0.868447647010471
183,182,1.04262302687858
183,183,Inf
183,184,0.861732419365892
183,185,1.18815421075093
183,186,1.22187324753757
183,187,1.08130911436025
183,188,0.232185752093646
183,189,0.998959722030385
183,190,0.843880923796068
183,191,0.71372904924591
183,192,1.12074494961888
183,193,0.677544680302913
183,194,0.664154952892521
183,195,0.989765853027946
183,196,0.738294877317674
183,197,0.601885690627819
183,198,0.541200593130525
183,199,0.764311091376353
183,200,0.694051504547673
184,1,0.658150750171975
184,2,0.06942564040193
184,3,0.635606641483751
184,4,0.337467727131856
184,5,0.632250693054588
184,6,1.01872372511715
184,7,0.294696177556638
184,8,0.920901135287978
184,9,0.203320651204742
184,10,0.91505334343698
184,11,1.28364028569202
184,12,1.01605919424101
184,13,0.851955569993847
184,14,0.231104859717596
184,15,0.161334575486853
184,16,0.60157546392023
184,17,0.804900294298441
184,18,0.689113667985564
184,19,1.2317238119959
184,20,0.597428279796528
184,21,-0.605207752682709
184,22,-0.362148938232351
184,23,-0.0835761807256221
184,24,-0.304285062084537
184,25,-0.313338649300369
184,26,-0.0658530094928369
184,27,0.0594154976942366
184,28,0.265494595381109
184,29,0.0836728086097294
184,30,0.224417950035865
184,31,0.345025655932882
184,32,1.02957779084269
184,33,1.18101784009188
184,34,0.973455071176659
184,35,0.0190682977688832
184,36,0.25071753758178
184,37,0.861560536289493
184,38,1.32279771355031
184,39,0.188959585385727
184,40,-0.178262183834292
184,41,-0.394542746361601
184,42,-0.300657834000826
184,43,-0.444202046407367
184,44,0.945457545376259
184,45,0.747068420967026
184,46,0.867480761714812
184,47,0.0719978643037237
184,48,-0.174624689824738
184,49,-0.362463786882068
184,50,0.0671769172824461
184,51,-0.0236768561760409
184,52,0.56867712304886
184,53,-0.585373605191606
184,54,0.054713107957479
184,55,-0.764734934178473
184,56,-0.663836964542484
184,57,0.125248958698906
184,58,0.966513156144949
184,59,0.410388719624401
184,60,0.657945166527042
184,61,0.551280320198498
184,62,-0.359909312900637
184,63,-0.0951261107236334
184,64,-0.134387760836113
184,65,0.0173336811781064
184,66,0.311635511973486
184,67,0.269742163630297
184,68,0.482277721278695
184,69,0.149370197749549
184,70,-0.460777019707494
184,71,-0.208679716941105
184,72,1.04193723392219
184,73,1.17164603115329
184,74,0.620514222026282
184,75,0.792939640699975
184,76,0.357464555826757
184,77,0.643853460782101
184,78,0.89891026792881
184,79,1.19482885036152
184,80,0.728912772084045
184,81,-0.417865665695145
184,82,0.407461931624208
184,83,-0.691389587603564
184,84,-0.779471611561964
184,85,-0.397448224839323
184,86,-0.175078678550231
184,87,0.249611519556472
184,88,0.109494424357637
184,89,0.0750876752282278
184,90,0.323115670195802
184,91,0.632194808506028
184,92,-0.34136067092766
184,93,0.0768910932853839
184,94,-0.359696979435315
184,95,-0.43641478171025
184,96,0.821021682152573
184,97,0.56836733080031
184,98,-0.251446337607425
184,99,-0.160011682404172
184,100,0.341383143180212
184,101,0.881460569258073
184,102,1.13967024341969
184,103,0.464845526530145
184,104,0.8869906976104
184,105,1.06030491572458
184,106,1.24069799408076
184,107,1.18720748720755
184,108,1.14203758333052
184,109,1.1831383454529
184,110,1.08721028198404
184,111,1.37922391124909
184,112,1.15094052100607
184,113,1.31475779143776
184,114,1.29336254878023
184,115,1.02446615210553
184,116,1.44030359864653
184,117,1.35113780627794
184,118,1.3641034079386
184,119,1.32579984836284
184,120,1.25759066584566
184,121,1.24665594651755
184,122,1.28016386666627
184,123,1.13644944802993
184,124,1.06932409365848
184,125,1.10838470335798
184,126,1.09658375575284
184,127,0.983283682996272
184,128,1.09596149055997
184,129,0.896774320516754
184,130,1.19679169610122
184,131,0.716470354761799
184,132,1.53250927931415
184,133,1.3516318196455
184,134,1.32751505320079
184,135,1.41200000227209
184,136,1.55342223336793
184,137,1.26198086670602
184,138,1.44963346545263
184,139,1.38082362705128
184,140,1.44338117690117
184,141,1.14282160930353
184,142,0.966741518861147
184,143,1.20032289729496
184,144,-0.0231759360005643
184,145,0.733769646610216
184,146,0.76866198309008
184,147,0.71987561890307
184,148,0.889985752359809
184,149,1.17057835752582
184,150,0.968396989936078
184,151,1.11224584354434
184,152,0.804012182071136
184,153,0.681534258696733
184,154,0.589279869241842
184,155,0.845359889306255
184,156,0.334480016297234
184,157,0.052799392745407
184,158,0.383938759805612
184,159,0.636431042678436
184,160,-0.390964544555485
184,161,0.641399325224056
184,162,1.30834834075004
184,163,0.5963149432369
184,164,0.62044346028561
184,165,1.73825071891753
184,166,1.26761527143909
184,167,1.35857358108151
184,168,1.21838872162047
184,169,1.35360444726832
184,170,0.266497509338439
184,171,0.817387888021778
184,172,1.22532020488986
184,173,1.84605369328829
184,174,1.54137475671022
184,175,1.05578442013562
184,176,1.53721686261966
184,177,0.596929603961607
184,178,0.595598338806085
184,179,0.992423356423362
184,180,1.37845701267638
184,181,1.40583227254165
184,182,1.41149584281282
184,183,0.861732419365892
184,184,Inf
184,185,1.1638564673586
184,186,0.977710289067394
184,187,0.581823523748208
184,188,-0.0923126325974545
184,189,0.347884289727558
184,190,0.985277344880548
184,191,0.768368931101794
184,192,0.636363626787825
184,193,0.896265474013105
184,194,1.66033189912443
184,195,1.0881511380854
184,196,1.24625709654866
184,197,1.4201817716389
184,198,1.26678822495741
184,199,1.64790916171249
184,200,1.36659789889384
185,1,0.72375891945389
185,2,0.231483526402717
185,3,0.655847176506353
185,4,0.447522180437718
185,5,0.592192332457196
185,6,0.754384975834215
185,7,0.452306802532303
185,8,0.775917088989464
185,9,0.275215923608834
185,10,0.756978743793115
185,11,0.820478207230958
185,12,0.809867835791566
185,13,0.942752680179557
185,14,0.523608852473264
185,15,0.524840703654902
185,16,0.866797354101675
185,17,0.919595982244737
185,18,0.844782010405106
185,19,1.02563551114112
185,20,0.780272892892664
185,21,-0.184085422788945
185,22,-0.0156133764525706
185,23,0.238642739552329
185,24,0.0126662367830751
185,25,-0.0445948993441809
185,26,0.176977077694095
185,27,0.341582386551953
185,28,0.500904346320346
185,29,0.322879804486278
185,30,0.363090219460352
185,31,0.446573659842129
185,32,0.830437684562168
185,33,1.00160418620796
185,34,0.838369605653252
185,35,0.309054786341229
185,36,0.50749420712963
185,37,0.907460945008668
185,38,0.938441391126684
185,39,0.522220358122716
185,40,0.0633485421430496
185,41,-0.0654147355916095
185,42,0.0115095834767163
185,43,-0.0953094601403369
185,44,0.934673525774136
185,45,0.847142024022748
185,46,0.793188333347945
185,47,0.14553523806006
185,48,0.190672484943269
185,49,-0.0628423877475335
185,50,0.394560411243022
185,51,0.221321855243817
185,52,0.663784687040811
185,53,-0.155523814315526
185,54,0.184009493318117
185,55,-0.384083416820861
185,56,-0.274396764770495
185,57,0.312496598485178
185,58,1.07039154938166
185,59,0.535947146985005
185,60,0.652747935899595
185,61,0.859911275963893
185,62,0.0217897408367362
185,63,0.238108567170047
185,64,0.225048661351166
185,65,0.316987292456156
185,66,0.399149094852199
185,67,0.43651539664109
185,68,0.521803293927157
185,69,0.463354096404088
185,70,-0.0805012619123822
185,71,0.16539818092032
185,72,0.941290000947676
185,73,1.04075084640671
185,74,0.839856323961253
185,75,0.999634016462113
185,76,0.886825455290453
185,77,1.11528196259313
185,78,1.06405381612271
185,79,1.41642855266384
185,80,0.825254428461229
185,81,0.0123151667800026
185,82,0.741506374201934
185,83,-0.273526167229397
185,84,-0.321135055927951
185,85,-0.0504917333941706
185,86,0.0862991590530082
185,87,0.341924385214797
185,88,0.454625080157592
185,89,0.436942296124961
185,90,0.652704675733473
185,91,0.711443535295283
185,92,0.00992403558015509
185,93,0.431899968075228
185,94,-0.0184562181951889
185,95,-0.145941493380535
185,96,0.817625526044353
185,97,0.798134856623813
185,98,-0.0368416978603588
185,99,0.031122580370991
185,100,0.484253776088441
185,101,0.713763425737894
185,102,0.845445800463009
185,103,0.477668685735622
185,104,0.793938790768819
185,105,0.75027170767588
185,106,0.799192965481226
185,107,0.768860461225861
185,108,0.836142899778559
185,109,0.816052473723496
185,110,0.73794230082911
185,111,0.861942830203668
185,112,0.775256908229252
185,113,0.942910824109571
185,114,0.912584227038011
185,115,0.940248726572044
185,116,0.934156775248927
185,117,0.803514540532728
185,118,0.921405990992544
185,119,0.87842539572289
185,120,0.879203018353768
185,121,0.927711134820031
185,122,1.02864879291205
185,123,0.963158293248391
185,124,0.660255721082148
185,125,0.611114295714128
185,126,0.762089938947672
185,127,0.829182050916755
185,128,0.762298935655718
185,129,0.5894297375734
185,130,0.765533791753106
185,131,0.638061392195913
185,132,0.885573292427972
185,133,0.803507366647291
185,134,0.984081254563998
185,135,0.803623188253011
185,136,0.976779819712167
185,137,0.708675652381102
185,138,0.817862210236223
185,139,0.902884681248043
185,140,0.826440886764313
185,141,0.845760990982375
185,142,0.56555331546571
185,143,0.72916897044087
185,144,0.0893288325484248
185,145,0.583795627431522
185,146,0.504928215386439
185,147,0.71853959934321
185,148,0.824040218777114
185,149,1.01652364006312
185,150,0.786679824794973
185,151,0.521971681775325
185,152,0.876398396483278
185,153,0.965287065192825
185,154,0.653738801460261
185,155,0.69156703761023
185,156,0.591431246384732
185,157,0.271693064920026
185,158,0.455162185606207
185,159,0.858781164328402
185,160,-0.11360051761862
185,161,0.661141516861992
185,162,0.753870292831736
185,163,0.726069454391629
185,164,0.389385808287367
185,165,1.1343755619019
185,166,0.774840946458958
185,167,1.04997771608709
185,168,0.755667035315193
185,169,1.13155479045876
185,170,0.461273181070083
185,171,0.742240268713654
185,172,0.843011088828514
185,173,1.23669323666307
185,174,0.864675467423404
185,175,1.2140811148535
185,176,1.02137187984221
185,177,0.756996927567984
185,178,0.884601359640301
185,179,1.02871855548122
185,180,1.3678019003979
185,181,0.911839305412292
185,182,1.33688759278686
185,183,1.18815421075093
185,184,1.1638564673586
185,185,Inf
185,186,1.55987061244355
185,187,0.846240408337443
185,188,0.109932069920875
185,189,0.757541814105632
185,190,1.01743334033184
185,191,0.792920159925266
185,192,0.985570448336242
185,193,0.696324837429772
185,194,0.938492928097315
185,195,1.14522130140639
185,196,0.962402657669162
185,197,0.826454604509825
185,198,0.715904490670228
185,199,0.967599233493995
185,200,0.814413703878239
186,1,0.78078572924816
186,2,0.398256349273044
186,3,0.745010999100553
186,4,0.575781855604284
186,5,0.676608219162476
186,6,0.76441721545043
186,7,0.565898241844751
186,8,0.725479145385553
186,9,0.332585370888028
186,10,0.768931450911393
186,11,0.712005141228587
186,12,0.756740541715235
186,13,0.875679789023437
186,14,0.619247806574956
186,15,0.627366393289248
186,16,0.895584118956827
186,17,0.781848945219535
186,18,0.720211496950534
186,19,0.832261235687829
186,20,0.681914021591983
186,21,-0.0217982162040147
186,22,0.165485571985737
186,23,0.321591820089967
186,24,0.160416651403529
186,25,0.115916862428411
186,26,0.272781855509406
186,27,0.422108731804535
186,28,0.580133250804723
186,29,0.469718105819422
186,30,0.523651356719976
186,31,0.629318819593681
186,32,0.851441243045808
186,33,0.972696157197267
186,34,0.818893833259594
186,35,0.396494810471747
186,36,0.636570890929081
186,37,0.807556865109444
186,38,0.75338288674804
186,39,0.567090332910814
186,40,0.191966447668896
186,41,0.0510291411258401
186,42,0.0698273587478722
186,43,0.0219499319955636
186,44,0.910775545979449
186,45,0.653131915857796
186,46,0.583850199817662
186,47,0.194973898518122
186,48,0.278325394706532
186,49,0.046711289283322
186,50,0.476224215004324
186,51,0.320399201887399
186,52,0.650258912549203
186,53,-0.00932319944760488
186,54,0.215890947144078
186,55,-0.185367965994398
186,56,-0.104410634017652
186,57,0.496398032478458
186,58,1.08541936246598
186,59,0.634108831829572
186,60,0.686696915139032
186,61,0.773880466860279
186,62,0.170915357888224
186,63,0.380644311376923
186,64,0.313562756804177
186,65,0.397790884647942
186,66,0.400236179982771
186,67,0.653784073625558
186,68,0.614478230362556
186,69,0.556652389460334
186,70,0.05773755722598
186,71,0.287902736992133
186,72,1.01408856058213
186,73,0.992027762546098
186,74,1.01966609588371
186,75,1.29918084961358
186,76,0.948108030237109
186,77,1.70138801787888
186,78,1.27946835573802
186,79,1.69254459068906
186,80,0.706467789184715
186,81,0.186929529479677
186,82,0.710565289019584
186,83,-0.100444525150171
186,84,-0.155871548849074
186,85,0.143402296862343
186,86,0.295335122258073
186,87,0.504568136466598
186,88,0.512938984243929
186,89,0.456821450554045
186,90,0.660661693617663
186,91,0.546385422080754
186,92,0.120878964073038
186,93,0.581672432670532
186,94,0.114356932717753
186,95,-0.0159378720014659
186,96,0.908456200243882
186,97,0.992759106694743
186,98,0.113742109860822
186,99,0.201187864139932
186,100,0.666443116360767
186,101,0.677057594460463
186,102,0.791304119151541
186,103,0.538991954532982
186,104,0.801569466061499
186,105,0.691309348999846
186,106,0.695535457048036
186,107,0.669119213579819
186,108,0.715456802389923
186,109,0.750624713372207
186,110,0.691616415832499
186,111,0.685581396061614
186,112,0.66951946832491
186,113,0.760851224281022
186,114,0.76234830993561
186,115,0.761146596671709
186,116,0.706673028148547
186,117,0.614964324261041
186,118,0.720567746530258
186,119,0.638599671047923
186,120,0.626856717119497
186,121,0.708283854706538
186,122,0.791128553745396
186,123,0.722504024761408
186,124,0.564152277174672
186,125,0.49939936504156
186,126,0.646908883086849
186,127,0.729381179331496
186,128,0.585069192584809
186,129,0.479658463134195
186,130,0.617610617305131
186,131,0.679448187696768
186,132,0.778251951149447
186,133,0.688755667925263
186,134,0.904377156471028
186,135,0.64439157431705
186,136,0.815075636231801
186,137,0.550905484210934
186,138,0.630619414329561
186,139,0.70051429349166
186,140,0.605456543720683
186,141,0.687914768073106
186,142,0.446575379729155
186,143,0.521194296597049
186,144,0.110019647826469
186,145,0.493910358098021
186,146,0.356376158380477
186,147,0.581634335290891
186,148,0.718202509281561
186,149,0.916984950604615
186,150,0.523188611774742
186,151,0.368866544358983
186,152,0.835085558812156
186,153,0.882725666779507
186,154,0.607765132980642
186,155,0.582411381990539
186,156,0.597158707432402
186,157,0.319232543124931
186,158,0.443958371059738
186,159,0.843030118304191
186,160,0.0561314031891524
186,161,0.508669162827679
186,162,0.553194740415096
186,163,0.736350983067039
186,164,0.389317696145406
186,165,0.984784505209
186,166,0.619302690161365
186,167,0.795597589921561
186,168,0.563880669547032
186,169,0.94052434444529
186,170,0.54235197043943
186,171,0.768528018103842
186,172,0.694080277499479
186,173,1.02539264569721
186,174,0.631345754524775
186,175,1.08099769239191
186,176,0.814614637872591
186,177,0.798903171839262
186,178,0.926941984312486
186,179,0.790095620167983
186,180,1.02344453777517
186,181,0.800996467609631
186,182,1.35531854343087
186,183,1.22187324753757
186,184,0.977710289067394
186,185,1.55987061244355
186,186,Inf
186,187,0.754519884874772
186,188,0.258957712584867
186,189,0.867786824621903
186,190,0.98838276807385
186,191,0.745403103463098
186,192,0.875421075275478
186,193,0.627098106574286
186,194,0.783897824336733
186,195,1.133930511957
186,196,0.768982257492115
186,197,0.754607537333492
186,198,0.610671443294189
186,199,0.827337973265336
186,200,0.702133210607031
187,1,0.594346216685218
187,2,0.146136975063302
187,3,0.484860660340236
187,4,0.356400555525349
187,5,0.448647961913184
187,6,0.492211171488812
187,7,0.4717375154128
187,8,0.61914408710341
187,9,0.332952527201502
187,10,0.526687779515572
187,11,0.52844359726397
187,12,0.593237187739051
187,13,0.927773282843027
187,14,0.536153572013106
187,15,0.67748137928617
187,16,0.852123454852637
187,17,0.910767310595726
187,18,0.832717706226167
187,19,0.766180814474882
187,20,0.749254964419368
187,21,0.106400758801525
187,22,0.163917042219002
187,23,0.473841175351839
187,24,0.218305664645261
187,25,0.16585477119491
187,26,0.418681680796174
187,27,0.533610297685726
187,28,0.615678603129392
187,29,0.368707109882916
187,30,0.350631687173928
187,31,0.402410201102053
187,32,0.52969529785855
187,33,0.617127053964303
187,34,0.584852540227113
187,35,0.464884025991192
187,36,0.49980935288719
187,37,0.755973186455897
187,38,0.637976043135642
187,39,0.721531647183499
187,40,0.296357400341556
187,41,0.277732837711528
187,42,0.368381329804814
187,43,0.180887827361315
187,44,0.686629920807509
187,45,0.909087121717951
187,46,0.690738324178262
187,47,0.403961016589118
187,48,0.46184463224163
187,49,0.18738469974572
187,50,0.775068608916806
187,51,0.342649432925761
187,52,0.681533575349122
187,53,0.107863466365542
187,54,0.249276591857711
187,55,-0.137647945460864
187,56,0.00900487400854731
187,57,0.292107235137568
187,58,0.619533614410211
187,59,0.532443078930157
187,60,0.508620438155437
187,61,0.885019988111823
187,62,0.168371753469326
187,63,0.256573138423894
187,64,0.458993307393111
187,65,0.519585893785641
187,66,0.438507608992432
187,67,0.222230730389845
187,68,0.560014890349426
187,69,0.55226617828931
187,70,0.122258896286555
187,71,0.330899425523524
187,72,0.619596048318545
187,73,0.616838731238006
187,74,0.796008164555386
187,75,0.637248989042999
187,76,0.805524626549808
187,77,0.592033577067195
187,78,0.73873130801459
187,79,0.755251831765196
187,80,0.98220365741215
