Region1,Region2,Fisher_Correlation
160,48,0.248389504634724
160,49,0.143104055560743
160,50,0.342198131075226
160,51,0.088868029021852
160,52,0.187054038287698
160,53,0.0519380395332975
160,54,0.00345484134700892
160,55,0.107990575432564
160,56,-0.0723848546284723
160,57,0.223337862434401
160,58,0.400415197526944
160,59,0.255109901279807
160,60,0.251438265936819
160,61,0.255897507712761
160,62,0.222891676077814
160,63,0.25835961345863
160,64,0.116860146761045
160,65,0.230746060957396
160,66,0.245560979341567
160,67,0.19568431371131
160,68,0.365855111793175
160,69,0.357482618331443
160,70,0.774842370721253
160,71,0.26832477166836
160,72,0.542754561820838
160,73,0.545261791208552
160,74,0.660123935437623
160,75,0.313095083729389
160,76,0.382272320997918
160,77,0.658411606385275
160,78,0.666647921904813
160,79,0.693281077702702
160,80,0.0855927866652572
160,81,0.514043225430596
160,82,0.221631176318099
160,83,0.12135288123984
160,84,0.107265218186147
160,85,0.0126768903847471
160,86,0.178927631920991
160,87,0.190211480024946
160,88,0.343411419152922
160,89,0.375539834568645
160,90,0.508083972802226
160,91,0.386737705523598
160,92,0.0878094824281341
160,93,0.278861194871945
160,94,0.366955688014122
160,95,0.202979232796115
160,96,0.257439222866014
160,97,0.412169108699131
160,98,0.131649571300436
160,99,0.175114273478965
160,100,0.264148833248793
160,101,0.401607135200352
160,102,0.428116063432406
160,103,0.449226708167881
160,104,0.206376804907511
160,105,0.0305608545780724
160,106,0.0771387228428321
160,107,0.218668764621766
160,108,0.359343957837165
160,109,0.220141037833612
160,110,0.354870214529963
160,111,0.453099929628791
160,112,0.253854170347366
160,113,0.468519729594924
160,114,0.435367275091614
160,115,0.404594736810094
160,116,0.43534476615097
160,117,0.505795641343326
160,118,0.446480214613839
160,119,0.442003473434482
160,120,0.426043473844331
160,121,0.430611169780405
160,122,0.374147009394148
160,123,0.491657012512014
160,124,0.547595405882933
160,125,0.4891070036624
160,126,0.398499519409964
160,127,0.457616738829388
160,128,0.364408517345402
160,129,0.400642095689812
160,130,0.39763626798977
160,131,0.475832677045182
160,132,0.436306244968074
160,133,0.373284419913312
160,134,0.449452623553308
160,135,0.637685803003021
160,136,0.564210593596977
160,137,0.470657509502206
160,138,0.549257782198841
160,139,0.51914525670298
160,140,0.432288875875945
160,141,0.540658375009891
160,142,0.472043942264753
160,143,0.454606252844698
160,144,0.364962346496612
160,145,0.471229431324069
160,146,0.324002452568729
160,147,0.393415967851744
160,148,0.439263372904319
160,149,0.464563796047905
160,150,0.431751448150881
160,151,0.385621045449363
160,152,0.553264063941208
160,153,0.547535993351539
160,154,0.364939704068118
160,155,0.43613716989338
160,156,0.368693794811934
160,157,0.461438337733476
160,158,0.161452608190855
160,159,0.367500004644619
160,160,Inf
160,161,0.243982688423025
160,162,0.18492766816525
160,163,0.151174489975067
160,164,0.422170740415567
160,165,0.684283279002842
160,166,0.604676413194555
160,167,0.592536423183717
160,168,0.516887816901761
160,169,0.670619767243908
160,170,0.4060717902562
160,171,0.41165685345882
160,172,0.621708315361867
160,173,0.767044560845135
160,174,0.655326179676349
160,175,0.762101773458861
160,176,0.685973342970284
160,177,0.447485649739387
160,178,0.563496845540929
160,179,0.533690440188117
160,180,0.69684561068115
160,181,0.554105918904265
160,182,0.727897092943329
160,183,0.633933706883567
160,184,0.717304753817266
160,185,0.780091682449082
160,186,0.718172234186051
160,187,0.261239321943274
160,188,0.213924945156509
160,189,0.535655021664524
160,190,0.656630872439978
160,191,0.458406058579116
160,192,0.568643782713809
160,193,0.529315527301333
160,194,0.249162969259507
160,195,0.515457223718644
160,196,0.390293466621511
160,197,0.600538281450324
160,198,0.510090302019122
160,199,0.560672868832236
160,200,0.543456510301684
161,1,0.259960800590818
161,2,0.231766648743384
161,3,0.17184368311278
161,4,-0.00194175551943013
161,5,0.138101468015336
161,6,0.17782893131112
161,7,0.166281564904994
161,8,0.189290114554146
161,9,0.253521926528242
161,10,0.138555988128282
161,11,0.193639638627687
161,12,0.248327355707124
161,13,0.197525032224022
161,14,0.0499653963086951
161,15,0.056439155578598
161,16,0.00617439262333831
161,17,0.137018598942461
161,18,0.0066808445434549
161,19,0.220392133159453
161,20,0.0947441246077582
161,21,0.0532160050193472
161,22,0.11353314586552
161,23,-0.0164199251996636
161,24,0.0435308805543763
161,25,0.097671304602425
161,26,0.106281490459642
161,27,-0.0197105761895142
161,28,-0.0652294309617401
161,29,0.321114035254085
161,30,0.293661315989833
161,31,0.251974193541637
161,32,0.204707716132651
161,33,0.249235122779258
161,34,0.19511069289496
161,35,0.108788169428672
161,36,0.0471223001397627
161,37,0.124424147752653
161,38,0.144274742530793
161,39,0.0290603190306903
161,40,0.111954737706755
161,41,0.199530145428023
161,42,0.0189564835163207
161,43,0.0260844794473639
161,44,0.196250419406454
161,45,0.237650755903421
161,46,0.210813183870405
161,47,0.0499828060012135
161,48,0.0460321219200627
161,49,0.106392515763169
161,50,0.130476778950609
161,51,0.428337191036086
161,52,0.158646004096063
161,53,0.5154226780929
161,54,0.190283693528715
161,55,0.644635812596356
161,56,0.157207615468318
161,57,0.253186172055375
161,58,0.136170624197593
161,59,0.122718453283739
161,60,0.154216854618891
161,61,0.0428852399617264
161,62,0.0623820659135961
161,63,0.0576395998524716
161,64,0.0138388259037942
161,65,0.0166211887370454
161,66,0.0430987805706642
161,67,0.122362780945484
161,68,0.0453586162940444
161,69,0.0188950053710648
161,70,0.230119335610421
161,71,0.0452972704867643
161,72,0.35117688675629
161,73,0.358577945658699
161,74,0.23694010413299
161,75,0.0700353857495369
161,76,0.0510725057947823
161,77,0.268187861073346
161,78,0.259634001164094
161,79,0.262210492847833
161,80,0.112886571845139
161,81,0.0636545431193736
161,82,0.177328734612616
161,83,0.877792004614297
161,84,0.0858396501348792
161,85,0.0800681115232635
161,86,0.0192619608191891
161,87,0.087270037448117
161,88,0.142777126394978
161,89,0.105017587091396
161,90,0.209455073579735
161,91,0.118849423291141
161,92,0.300253690563539
161,93,0.226441373336
161,94,0.353560613186423
161,95,0.0991505878004234
161,96,0.158770694263794
161,97,0.24611209376255
161,98,0.389724458194243
161,99,0.17544077600469
161,100,0.181373985946423
161,101,0.286704460674609
161,102,0.406792440487123
161,103,0.212591219147287
161,104,0.117511087716718
161,105,0.0513378279004885
161,106,0.066593364819718
161,107,0.229526782303758
161,108,0.34973735906241
161,109,0.164977226553931
161,110,0.30396845939414
161,111,0.2893789425335
161,112,0.282507466766058
161,113,0.381672371321727
161,114,0.354626172901856
161,115,0.182038907317444
161,116,0.354905564037001
161,117,0.285537685844392
161,118,0.347904314746201
161,119,0.3292552364253
161,120,0.196613706483678
161,121,0.28620743362377
161,122,0.162308565957872
161,123,0.200659118304608
161,124,0.472310676362415
161,125,0.230379328578358
161,126,0.424760642726071
161,127,0.420789051819828
161,128,0.588244550625105
161,129,0.525154086634974
161,130,0.444995499058405
161,131,0.390801025524316
161,132,0.418889723232846
161,133,0.381616481151732
161,134,0.412027468217552
161,135,0.381698352050016
161,136,0.403311057116709
161,137,0.540809529276967
161,138,0.403581156129884
161,139,0.335539830457845
161,140,0.266216542212686
161,141,0.374000054237137
161,142,0.432847630326269
161,143,0.387053276436576
161,144,0.3949570266727
161,145,0.546809101367671
161,146,0.46649419732846
161,147,0.204834957683425
161,148,0.307248843705498
161,149,0.233481180862603
161,150,0.175432124083815
161,151,0.352054867675553
161,152,0.39622062204514
161,153,0.31329435142621
161,154,0.425801793130684
161,155,0.413020369280853
161,156,0.118751320613444
161,157,0.479746594645369
161,158,0.502567334977491
161,159,0.468292191240668
161,160,0.243982688423025
161,161,Inf
161,162,0.475940557699404
161,163,0.659819655531387
161,164,0.567990472169758
161,165,0.372659458133802
161,166,0.402175905285203
161,167,0.257155777780476
161,168,0.395894804683037
161,169,0.378961289092035
161,170,0.138912045208239
161,171,0.389113097328901
161,172,0.385713366591209
161,173,0.359185178619125
161,174,0.489636747395261
161,175,0.398769796673582
161,176,0.308782937804165
161,177,0.385739453509589
161,178,0.286297558021586
161,179,0.132691831546393
161,180,0.203043221195353
161,181,0.385035112984581
161,182,0.34190743530153
161,183,0.253416472769435
161,184,0.409422911287052
161,185,0.366756371168252
161,186,0.315777633957366
161,187,0.189956879724964
161,188,0.00205248878367354
161,189,0.171148651736536
161,190,0.322751230957055
161,191,0.676108888995315
161,192,0.159133439856308
161,193,0.456978784881558
161,194,0.241412158633225
161,195,0.358803260528793
161,196,0.467583841653835
161,197,0.481181487876448
161,198,0.375064390495382
161,199,0.423142209749813
161,200,0.42579220507825
162,1,0.76478077124574
162,2,0.51769780624466
162,3,0.622812237326466
162,4,0.707890698366772
162,5,0.555594481522255
162,6,0.394413618714703
162,7,0.503052715572275
162,8,0.581484098420785
162,9,0.159365432017969
162,10,0.500787296725058
162,11,0.0455389351399024
162,12,0.364050906436934
162,13,-0.145843173339199
162,14,-0.0741564889417742
162,15,-0.336994387489233
162,16,-0.437491900761071
162,17,-0.187113662832903
162,18,-0.461874934028708
162,19,-0.102926701988106
162,20,-0.428275799341076
162,21,-0.133703526174747
162,22,-0.172338131160583
162,23,-0.408938921098687
162,24,-0.38911635268307
162,25,-0.28593180567749
162,26,-0.252423174660615
162,27,-0.372930478882394
162,28,-0.435833421164585
162,29,0.447215606140827
162,30,0.514450131745087
162,31,0.170322003205891
162,32,-0.17899694531454
162,33,-0.110916397316198
162,34,0.104814103190471
162,35,-0.250522185727661
162,36,-0.0926689716035974
162,37,-0.0264343400813641
162,38,0.0637722299298297
162,39,-0.409360366773334
162,40,-0.327055086122433
162,41,-0.122116397498792
162,42,-0.533906001165948
162,43,-0.439171260915231
162,44,-0.170702800121958
162,45,-0.122292521772262
162,46,-0.112950082682902
162,47,-0.257809508760368
162,48,-0.442339378908714
162,49,-0.408756605916791
162,50,-0.140142547871581
162,51,0.504344366376454
162,52,-0.186168408906802
162,53,0.707447739989515
162,54,0.797868931045422
162,55,0.37597268750345
162,56,0.330031060981334
162,57,0.18516721858425
162,58,-0.210072621681358
162,59,-0.207344015411108
162,60,-0.17001364318605
162,61,-0.433360681944002
162,62,-0.533737195612641
162,63,-0.44896952580572
162,64,-0.384566087374955
162,65,-0.348643348175126
162,66,-0.399996087501227
162,67,-0.116455874601728
162,68,-0.146684483705295
162,69,-0.333972910698403
162,70,-0.110643757744804
162,71,-0.460793558811091
162,72,0.105768254480475
162,73,0.129733983262555
162,74,0.0258089845708698
162,75,-0.326606604159104
162,76,-0.360411164504163
162,77,0.158589663900401
162,78,-0.021937614344331
162,79,-0.0626624259422342
162,80,-0.255729723086292
162,81,-0.143779003609256
162,82,-0.232271698901736
162,83,0.53363557462099
162,84,-0.132493144787817
162,85,-0.392863909305262
162,86,-0.08701023127287
162,87,-0.343698911901813
162,88,-0.278786428877033
162,89,-0.301017534697979
162,90,-0.0981717460227684
162,91,-0.301772495175044
162,92,0.630666254608668
162,93,-0.28119457171611
162,94,0.528337455519166
162,95,-0.413610597422592
162,96,-0.141713125465576
162,97,0.251465761305128
162,98,0.195307393295475
162,99,0.117602829426243
162,100,-0.0455649493819083
162,101,0.930413580080837
162,102,0.68548088225707
162,103,0.598900358391198
162,104,0.889031439451896
162,105,0.895627486686552
162,106,0.789535174240821
162,107,0.823908377727227
162,108,0.462279325900875
162,109,0.65340519376928
162,110,0.406736824938339
162,111,-0.185510073562767
162,112,0.343630228455029
162,113,0.572972961272926
162,114,0.454699710989146
162,115,-0.234267757171184
162,116,0.397305984759404
162,117,0.222912589649664
162,118,0.215239238682394
162,119,0.191520002714071
162,120,-0.175305554600053
162,121,0.182146486818822
162,122,-0.18433914866796
162,123,-0.0529864742651077
162,124,0.627148307732929
162,125,0.563968484416302
162,126,0.319827474754878
162,127,0.489633910205422
162,128,0.675647893569078
162,129,0.684022087839816
162,130,0.466847132338233
162,131,0.804889183759726
162,132,0.814787092322702
162,133,0.581324627643963
162,134,0.255841612762393
162,135,0.319154477567655
162,136,0.31999686911581
162,137,0.396351638856068
162,138,0.260972294331849
162,139,0.270561047100164
162,140,0.264928726101457
162,141,0.306686986653668
162,142,0.586351269854014
162,143,0.489445807454064
162,144,0.0184385875778335
162,145,0.602040038450198
162,146,0.466272267090582
162,147,-0.143093568500216
162,148,-0.0349407124311002
162,149,-0.0576462231499835
162,150,-0.184302755874811
162,151,0.635530862544086
162,152,-0.00604388393452705
162,153,-0.0476976052997854
162,154,0.41361690667386
162,155,0.116246813748955
162,156,-0.336609764101638
162,157,0.317881735098606
162,158,1.11541301806462
162,159,0.352028742677799
162,160,0.18492766816525
162,161,0.475940557699404
162,162,Inf
162,163,0.874775966408048
162,164,0.748506395683922
162,165,0.40057600774225
162,166,0.441975984544266
162,167,0.0134302415402189
162,168,0.224621331145546
162,169,0.21357250635146
162,170,-0.148563197442155
162,171,0.0139185187016975
162,172,0.543933495686612
162,173,0.520579342529869
162,174,0.517557258966467
162,175,0.161050732922978
162,176,0.14460822793655
162,177,1.18908171575362
162,178,-0.177354226362113
162,179,-0.189692972725182
162,180,-0.0741990496201756
162,181,0.159026393940041
162,182,0.079523556557056
162,183,-0.0553902686594723
162,184,0.653882128642995
162,185,0.181045782624152
162,186,0.200546227338569
162,187,-0.289043482700903
162,188,-0.3853713656279
162,189,-0.069314864988147
162,190,0.486246694516541
162,191,0.317706605517251
162,192,-0.209693009332851
162,193,0.666356134282979
162,194,0.924988670492947
162,195,0.363590098220391
162,196,0.778324876539772
162,197,0.316545799586692
162,198,0.741293471056204
162,199,0.777647749258287
162,200,0.647630659130865
163,1,0.637194122186981
163,2,0.199644662897623
163,3,0.579500773430935
163,4,0.630738768610748
163,5,0.424784950382395
163,6,0.304106695352765
163,7,0.411123646504686
163,8,0.565480332541912
163,9,0.015421308859528
163,10,0.513424347122515
163,11,-0.0773090748228409
163,12,0.226248464705813
163,13,-0.403552190084774
163,14,-0.282518156255217
163,15,-0.565929144826011
163,16,-0.65272099587692
163,17,-0.434794275172528
163,18,-0.626682883843806
163,19,-0.332180038356209
163,20,-0.634214111366965
163,21,-0.297732395219142
163,22,-0.360186773208534
163,23,-0.524079622926185
163,24,-0.54481907537708
163,25,-0.426042109704655
163,26,-0.440539145901465
163,27,-0.500810352212565
163,28,-0.573731646046129
163,29,0.229654838497686
163,30,0.310409272979717
163,31,0.0254631431929897
163,32,-0.393915052190352
163,33,-0.323833886709186
163,34,-0.137638895889749
163,35,-0.424554473845439
163,36,-0.261938076307737
163,37,-0.246083447550273
163,38,-0.162964703749893
163,39,-0.578303101145241
163,40,-0.498769975504477
163,41,-0.296019887280398
163,42,-0.646534760053641
163,43,-0.597513906422781
163,44,-0.341883952112075
163,45,-0.357798394119444
163,46,-0.348988503170085
163,47,-0.381059959543436
163,48,-0.660753296176803
163,49,-0.565679580263066
163,50,-0.411573543419048
163,51,0.462489899457056
163,52,-0.513149573571459
163,53,1.37946710712593
163,54,0.740215635018071
163,55,0.56611610696553
163,56,0.30140900431056
163,57,0.015608686227521
163,58,-0.430491643019349
163,59,-0.380954847347656
163,60,-0.360084872030859
163,61,-0.644071376852421
163,62,-0.728002570006398
163,63,-0.600370017356911
163,64,-0.539542944785683
163,65,-0.546289861728459
163,66,-0.617445776134124
163,67,-0.304766454928874
163,68,-0.31021313402302
163,69,-0.532485447790673
163,70,-0.218521624327718
163,71,-0.723422240987627
163,72,-0.0953139528435591
163,73,-0.097644939389792
163,74,-0.116294229926146
163,75,-0.508134846824331
163,76,-0.583769702683327
163,77,-0.0448190781115986
163,78,-0.219920832706331
163,79,-0.261394095823749
163,80,-0.532723624027874
163,81,-0.453105518446964
163,82,-0.502278721225188
163,83,0.578355071571718
163,84,-0.234800802522231
163,85,-0.583812195513368
163,86,-0.294334549968615
163,87,-0.535046511957803
163,88,-0.574448015322438
163,89,-0.559156252269456
163,90,-0.368504732143703
163,91,-0.540736276283309
163,92,0.459254298095846
163,93,-0.556510845783561
163,94,0.335890098954586
163,95,-0.59446966672942
163,96,-0.272837084113354
163,97,0.100236397824694
163,98,0.0240096736006546
163,99,-0.0392166255998959
163,100,-0.195704550671416
163,101,0.770003096150903
163,102,0.336122689753788
163,103,0.512544752201716
163,104,0.701391485226801
163,105,0.765002330282413
163,106,0.735848266202554
163,107,0.686811950937789
163,108,0.3030306234311
163,109,0.655855801143263
163,110,0.297287999087563
163,111,-0.322677204055692
163,112,0.100347746681719
163,113,0.210115911767472
163,114,0.0831548907394419
163,115,-0.484398043520543
163,116,0.0352194921691593
163,117,-0.0686738135764974
163,118,-0.112684331090695
163,119,-0.133372405131635
163,120,-0.456287163533808
163,121,-0.121281889093963
163,122,-0.470998591584341
163,123,-0.312729824977906
163,124,0.245992161079201
163,125,0.151222155475729
163,126,0.0173260258254998
163,127,0.141165019048104
163,128,0.320580812352375
163,129,0.280460973509845
163,130,0.108525348829897
163,131,0.419206252375572
163,132,0.442268737586162
163,133,0.279427530177235
163,134,-0.000568848956061847
163,135,0.0283697818180527
163,136,0.0338869948076873
163,137,0.0593589513765893
163,138,-0.0735288538893242
163,139,0.0112065511558196
163,140,-0.0302019335693675
163,141,-0.025737930701802
163,142,0.242666082213164
163,143,0.113061478930742
163,144,-0.252174901965476
163,145,0.244462029284017
163,146,0.185587530614925
163,147,-0.4110286527914
163,148,-0.319580370396371
163,149,-0.304999427691587
163,150,-0.409694741729717
163,151,0.324115518118404
163,152,-0.272976736735704
163,153,-0.312281008169333
163,154,0.142685399322
163,155,-0.120412503648878
163,156,-0.587295638262715
163,157,-0.0404971446298582
163,158,0.98636878760582
163,159,-0.0298885855392337
163,160,0.151174489975067
163,161,0.659819655531387
163,162,0.874775966408048
163,163,Inf
163,164,0.354998102914712
163,165,0.0940025912833331
163,166,0.125654906165595
163,167,-0.274707691978124
163,168,-0.0791344607739794
163,169,-0.0731032736123819
163,170,-0.411587393816374
163,171,-0.331310546059104
163,172,0.115959372752725
163,173,0.233394796809638
163,174,0.213214028898721
163,175,-0.110428444364151
163,176,-0.139208030025317
163,177,0.717694636993482
163,178,-0.428284093521827
163,179,-0.444929813259623
163,180,-0.319027395413865
163,181,-0.0166355251685947
163,182,-0.113692827035174
163,183,-0.219280021030395
163,184,0.333821584636965
163,185,-0.0886830717128904
163,186,0.0286341543591131
163,187,-0.603902828750134
163,188,-0.609193465392201
163,189,-0.369863287035397
163,190,0.104873213777183
163,191,0.0104924159189372
163,192,-0.456224096308644
163,193,0.383377933746602
163,194,0.639608901316913
163,195,0.169907386180411
163,196,0.383931596758313
163,197,-0.00714939015662826
163,198,0.32982921295372
163,199,0.372421952430007
163,200,0.261795997302993
164,1,0.847589744192192
164,2,0.937296770894774
164,3,0.722855700409594
164,4,0.419643808760656
164,5,0.679304563176396
164,6,0.762010700115487
164,7,0.735843784915761
164,8,0.724198811299006
164,9,0.695153553892029
164,10,0.611951395532848
164,11,0.626710857179441
164,12,0.790817285323625
164,13,0.483069535486974
164,14,0.428030556317773
164,15,0.277240080566173
164,16,0.206252155161227
164,17,0.466895940010301
164,18,0.21465434757497
164,19,0.568459605229034
164,20,0.236509617379673
164,21,0.287747786446614
164,22,0.346936965426787
164,23,0.162992697398984
164,24,0.196296962592928
164,25,0.225353255660289
164,26,0.331021215845203
164,27,0.112735453464614
164,28,0.159970968819364
164,29,1.06633001604009
164,30,1.06494126001148
164,31,0.743364584078886
164,32,0.542370645375239
164,33,0.621062070594465
164,34,0.767164835526078
164,35,0.355090085360676
164,36,0.467222507443114
164,37,0.571803495542145
164,38,0.70939112040853
164,39,0.276707041533456
164,40,0.280376120647508
164,41,0.452507007210264
164,42,0.0839928986382303
164,43,0.173894168375336
164,44,0.527475641807586
164,45,0.575872208932891
164,46,0.572080626854702
164,47,0.315231916480326
164,48,0.201426738463663
164,49,0.221166631189789
164,50,0.464724385956882
164,51,0.560226981515139
164,52,0.34541536832629
164,53,0.275157521931078
164,54,0.412554024378831
164,55,0.376288634856846
164,56,0.222614271460845
164,57,0.80447959617678
164,58,0.422211837663822
164,59,0.440083270933869
164,60,0.489221373834167
164,61,0.265425532890573
164,62,0.11152525965188
164,63,0.196593158267852
164,64,0.241108071889049
164,65,0.30414141585259
164,66,0.225320408696455
164,67,0.347434554506161
164,68,0.323191578283626
164,69,0.248496471443448
164,70,0.390624953205346
164,71,0.176762316549264
164,72,0.863931154502022
164,73,0.933593019324908
164,74,0.55731275619642
164,75,0.209300387901955
164,76,0.272172102592378
164,77,0.646848512244985
164,78,0.560921434952565
164,79,0.575320565443905
164,80,0.216675652812332
164,81,0.393145895655411
164,82,0.299757966831436
164,83,0.578913081353804
164,84,0.142470921776319
164,85,0.159182542668596
164,86,0.354264455448402
164,87,0.223766932656232
164,88,0.287578483614236
164,89,0.251644621689908
164,90,0.500749079196882
164,91,0.363484119715593
164,92,0.525034584410419
164,93,0.320001764909283
164,94,0.635045037324908
164,95,0.205323496838107
164,96,0.508046374923072
164,97,0.798322335449033
164,98,0.781033301565663
164,99,0.598467708135517
164,100,0.53727924358941
164,101,0.945345841655567
164,102,1.42827179659343
164,103,0.742047064686438
164,104,0.619724005292319
164,105,0.498900446708979
164,106,0.488675117524592
164,107,0.875564952169727
164,108,1.02612729669006
164,109,0.686377451816027
164,110,0.885935193987728
164,111,0.491668520632989
164,112,0.896608027936828
164,113,1.03365090657557
164,114,0.928896684193039
164,115,0.365648688717683
164,116,0.909470406452518
164,117,0.850860998269742
164,118,0.762303262509569
164,119,0.812693676414003
164,120,0.390651931248927
164,121,0.844674523280051
164,122,0.432312964663097
164,123,0.50742072939463
164,124,1.08861615018184
164,125,0.936898145271434
164,126,0.690785821775455
164,127,0.836718633695996
164,128,0.803848707186477
164,129,1.02539884346498
164,130,0.769673513530198
164,131,1.4364506945411
164,132,1.4949894233542
164,133,1.46589633825577
164,134,1.12964800451199
164,135,1.0812176995523
164,136,1.16791818070725
164,137,0.942892754922259
164,138,0.919409779999347
164,139,1.06718360418933
164,140,0.857637803202369
164,141,0.962387133999006
164,142,1.12245370563306
164,143,1.0416115242482
164,144,0.549520869374507
164,145,0.949687221919539
164,146,0.70787383656648
164,147,0.530158212746918
164,148,0.612829074329688
164,149,0.615488456404108
164,150,0.494050917480304
164,151,0.93506438587835
164,152,0.539859966067494
164,153,0.443867513947383
164,154,0.623823464643281
164,155,0.547594098198507
164,156,0.280050444957587
164,157,0.669070606648435
164,158,0.551435715404958
164,159,0.763710681004461
164,160,0.422170740415567
164,161,0.567990472169758
164,162,0.748506395683922
164,163,0.354998102914712
164,164,Inf
164,165,1.1100722459983
164,166,1.084636602554
164,167,0.639088846991637
164,168,0.700897313973465
164,169,0.766274672780249
164,170,0.436299066979685
164,171,0.49895578648388
164,172,1.09386883032457
164,173,0.692226752228904
164,174,1.05044593851437
164,175,0.621581653544695
164,176,0.705179817666719
164,177,0.924277263289621
164,178,0.376317422383654
164,179,0.381682585442527
164,180,0.43835939955954
164,181,0.844893164917306
164,182,0.734323295686352
164,183,0.554351478517274
164,184,0.964227588440273
164,185,0.664389585028313
164,186,0.696275024571029
164,187,0.237926722545067
164,188,0.154174250345462
164,189,0.458875053458888
164,190,0.847529829533899
164,191,0.749362879653918
164,192,0.296088858116772
164,193,0.694018749099974
164,194,0.980042539258265
164,195,1.01788735538371
164,196,1.70107089768666
164,197,0.825050974598818
164,198,1.08872582726799
164,199,1.28927659873029
164,200,1.26664131877426
165,1,0.427362353802966
165,2,0.636179679018162
165,3,0.427177579114016
165,4,0.11862284007955
165,5,0.346593837870474
165,6,0.459730781236031
165,7,0.368234106169065
165,8,0.366492449126204
165,9,0.570978082743478
165,10,0.328854652832702
165,11,0.598160660144638
165,12,0.545535985304715
165,13,0.660312756181965
165,14,0.393460578471837
165,15,0.37625856573033
165,16,0.367147085121445
165,17,0.622904867228866
165,18,0.419341930971959
165,19,0.793381100646218
165,20,0.461905774237453
165,21,0.241019976649783
165,22,0.296923798981747
165,23,0.24863258579313
165,24,0.255821568273574
165,25,0.199215849592153
165,26,0.34090730752938
165,27,0.162462999444595
165,28,0.240154842630919
165,29,0.775362507444267
165,30,0.696900675557566
165,31,0.536299286436548
165,32,0.715015247691228
165,33,0.866206457335793
165,34,0.850337605775824
165,35,0.406729528718345
165,36,0.456148282641227
165,37,0.64885973084101
165,38,0.774829140251912
165,39,0.448530139415054
165,40,0.332477860948452
165,41,0.492648562560267
165,42,0.222548790027476
165,43,0.288434866108979
165,44,0.701390778824439
165,45,0.815749792212961
165,46,0.781635528198452
165,47,0.365572859563308
165,48,0.414487794264757
165,49,0.363691465514946
165,50,0.707927049896188
165,51,0.311569399864878
165,52,0.525369868363528
165,53,0.0317221242309831
165,54,0.0844141742048685
165,55,0.244114147787901
165,56,0.0852890179519147
165,57,0.696149316281383
165,58,0.715300631775221
165,59,0.582290145786937
165,60,0.641280736681466
165,61,0.498583004457556
165,62,0.371619874854943
165,63,0.41100427909327
165,64,0.367958577203046
165,65,0.46630533525002
165,66,0.499069618803451
165,67,0.4242943745184
165,68,0.523212837472007
165,69,0.479994870815374
165,70,0.659842725836518
165,71,0.435997334134237
165,72,1.08746048683009
165,73,1.14175302302141
165,74,0.808222844427029
165,75,0.447867418559175
165,76,0.552601617469744
165,77,0.830912420776536
165,78,0.863887754553436
165,79,0.979582885039765
165,80,0.386347945418753
165,81,0.637026055924513
165,82,0.50651344409337
165,83,0.312421200874059
165,84,0.129040874032803
165,85,0.213164190727585
165,86,0.391808310838012
165,87,0.358043841490435
165,88,0.543371470139088
165,89,0.50425538122345
165,90,0.842943031335857
165,91,0.614983809079908
165,92,0.287699882228198
165,93,0.563361907793161
165,94,0.493950115334375
165,95,0.38439426818078
165,96,0.676496484902196
165,97,0.751811507152781
165,98,0.567823466592431
165,99,0.469208053640684
165,100,0.551608516271003
165,101,0.583971688037591
165,102,1.05361608821018
165,103,0.561105013731014
165,104,0.341936572837628
165,105,0.199637584167098
165,106,0.214990283909331
165,107,0.480011039730687
165,108,0.783805143112307
165,109,0.404873545298509
165,110,0.723480170852181
165,111,0.705041274162557
165,112,0.77250273622622
165,113,1.05358147663653
165,114,0.941014181210727
165,115,0.637124667606974
165,116,0.97719919679885
165,117,1.04267536685483
165,118,0.899466408223011
165,119,0.982632302961736
165,120,0.6919977251263
165,121,0.964903108801003
165,122,0.692863862980225
165,123,0.806651823279365
165,124,1.14396069388598
165,125,1.04591545436922
165,126,0.881037083787296
165,127,0.987165855216329
165,128,0.782338572377415
165,129,0.954035555070103
165,130,0.852399878792469
165,131,1.17023228865094
165,132,1.05047419180747
165,133,1.1930955179888
165,134,1.35781519013424
165,135,1.81553656983931
165,136,1.66224555551225
165,137,1.09791835116574
165,138,1.25929749578035
165,139,1.1958414802429
165,140,0.944651841721013
165,141,1.19340302572148
165,142,1.06969798753502
165,143,1.09760120662087
165,144,0.77253892309195
165,145,0.992942456160303
165,146,0.793847902518783
165,147,0.821984662727336
165,148,0.83712461302746
165,149,0.874420902692634
165,150,0.749681350386299
165,151,0.792700895979899
165,152,0.920751532844799
165,153,0.820649151454323
165,154,0.722334704717296
165,155,0.801045540915243
165,156,0.587841182569612
165,157,0.90942529578271
165,158,0.263113644103162
165,159,0.896919397287
165,160,0.684283279002842
165,161,0.372659458133802
165,162,0.40057600774225
165,163,0.0940025912833331
165,164,1.11007224599831
165,165,Inf
165,166,1.46010952010419
165,167,1.14374490148199
165,168,1.02143560217398
165,169,1.25406937296933
165,170,0.795409743621098
165,171,0.782704081313273
165,172,1.44179323405077
165,173,1.09946940538552
165,174,1.35931314779649
165,175,1.11302085351686
165,176,1.28794328603336
165,177,0.671759477133493
165,178,0.7425283356856
165,179,0.730412923219304
165,180,0.903778731374162
165,181,1.00756045672869
165,182,1.165489676699
165,183,0.897824376602433
165,184,1.12409812210463
165,185,1.18680879496711
165,186,0.919798284443112
165,187,0.528384931820586
165,188,0.440998855282813
165,189,0.758762007548626
