Region1,Region2,Fisher_Correlation
184,97,0.783822019198695
184,98,-0.0421615507935036
184,99,0.563921608375965
184,100,0.923066223541395
184,101,0.554128591824907
184,102,0.317627180781726
184,103,0.512430436352164
184,104,0.275317827222368
184,105,0.287869061887009
184,106,0.446406587481336
184,107,0.654275830730923
184,108,0.416139193205124
184,109,0.535228756600601
184,110,0.512861063699933
184,111,0.836712566891025
184,112,0.795555814274264
184,113,0.404919032089464
184,114,0.293590303341054
184,115,0.503334627675731
184,116,0.231868550248431
184,117,0.372000501242367
184,118,0.101753159934996
184,119,0.267400478884054
184,120,0.219318912101628
184,121,0.248019735226045
184,122,0.387238458090545
184,123,0.146389645329278
184,124,0.422960404083804
184,125,0.439246085309644
184,126,0.623484995363524
184,127,0.80567880082259
184,128,0.523965136537304
184,129,0.55147201163853
184,130,0.488659769684378
184,131,0.499537635569873
184,132,0.802682593667792
184,133,0.609656297265406
184,134,0.817665077941536
184,135,0.647493558851053
184,136,0.623432101400785
184,137,0.550686056049144
184,138,0.571242682163059
184,139,0.70817889502649
184,140,0.278278434011941
184,141,0.150635181498814
184,142,0.58113651636426
184,143,0.597218771782247
184,144,-0.0809207817391542
184,145,0.3175645192347
184,146,0.678640765054286
184,147,0.668144852033978
184,148,0.59419756453003
184,149,0.512076649130667
184,150,0.281149241583032
184,151,0.813555401621044
184,152,0.216898035245834
184,153,0.691161612193613
184,154,0.0564907136296661
184,155,0.42829231873417
184,156,0.604691686460748
184,157,0.315934151547771
184,158,0.263156160496539
184,159,0.40427029432731
184,160,0.305897036481765
184,161,-0.0669036472820348
184,162,0.128961238897202
184,163,-0.231083684717895
184,164,0.139570378077115
184,165,0.749952925951863
184,166,0.721643697031319
184,167,0.559733090431976
184,168,0.683074164915362
184,169,0.658239987677099
184,170,0.376340799572779
184,171,0.512760991209059
184,172,0.222628198723228
184,173,0.948768261051756
184,174,0.894451700165487
184,175,0.740715037887228
184,176,0.667729827790784
184,177,0.315790942773731
184,178,-0.0116494102442003
184,179,0.705865608645686
184,180,0.630886405835696
184,181,1.03921850834174
184,182,0.833930304123748
184,183,0.612297272942938
184,184,Inf
184,185,0.476557071332753
184,186,0.969946855060182
184,187,0.296356319231379
184,188,0.309248026521989
184,189,0.457448389849081
184,190,0.335246751936336
184,191,0.245287753188009
184,192,0.446561038185482
184,193,0.422499128747781
184,194,0.778191057875417
184,195,0.796961691272288
184,196,0.246856913702078
184,197,0.469085073270418
184,198,0.679244885336728
184,199,0.874645611669925
184,200,0.819780037906159
185,1,0.242693608499019
185,2,0.347532774179758
185,3,0.184274594262398
185,4,0.0686301234184385
185,5,0.117801077912856
185,6,0.322927790287538
185,7,0.303007599301326
185,8,0.2841768178812
185,9,0.360213301266131
185,10,0.316014556132896
185,11,0.288309359704469
185,12,0.23999268886256
185,13,0.5469525270653
185,14,0.486780041789575
185,15,0.493381872994222
185,16,0.663931714308895
185,17,0.514118036138
185,18,0.764206406710659
185,19,0.511643566583715
185,20,0.524798823322982
185,21,0.130582863519217
185,22,0.173211969755299
185,23,0.375832578283449
185,24,0.300617088721245
185,25,0.147348019743695
185,26,0.12959191927778
185,27,0.479186056323092
185,28,0.68163153513901
185,29,0.377177143458995
185,30,0.209270092718019
185,31,0.33436222544313
185,32,0.590569604482134
185,33,0.496573161068674
185,34,0.548053463404053
185,35,0.445598977097471
185,36,0.544115639945048
185,37,0.472568471646133
185,38,0.477598388601295
185,39,0.83290763651596
185,40,0.14706316847435
185,41,0.221049559116017
185,42,0.517845583372
185,43,0.42857342502035
185,44,0.483595578665154
185,45,0.603789155314141
185,46,0.708518180696789
185,47,0.145046826206581
185,48,0.561200393475253
185,49,0.41231100912179
185,50,0.651964218497191
185,51,0.200162661408741
185,52,0.0890219977806826
185,53,0.156461463113457
185,54,0.531611121416091
185,55,0.335816240575607
185,56,0.29237353483527
185,57,0.324735481935617
185,58,0.663776889937016
185,59,0.459092334122296
185,60,0.509633561812311
185,61,0.767343497099977
185,62,0.349969827798204
185,63,0.338016682981325
185,64,0.437317859451924
185,65,0.720518709575279
185,66,0.242268431690051
185,67,0.157262045368498
185,68,0.408509304268488
185,69,0.617630274569523
185,70,0.330631806192748
185,71,0.321646597588057
185,72,0.341425344667685
185,73,0.539527716468013
185,74,0.342249985363911
185,75,0.637498048224581
185,76,0.56790258997974
185,77,0.427418586192852
185,78,0.519746580183496
185,79,0.404098041610284
185,80,-0.0568059777109426
185,81,0.53512420157761
185,82,0.620270260547927
185,83,0.410747134365078
185,84,0.0378859988850979
185,85,0.28726054236642
185,86,0.0846977145552253
185,87,0.188777277287787
185,88,0.605583997505702
185,89,0.697995015358647
185,90,0.870210682867804
185,91,0.897158174530584
185,92,0.393979198830391
185,93,0.480365099987797
185,94,0.614570692160445
185,95,0.475274787259937
185,96,0.4300077284899
185,97,0.297102268045344
185,98,0.438796246212266
185,99,-0.0900544347880352
185,100,0.405953013937296
185,101,0.163236556836022
185,102,0.407202559601691
185,103,0.0552517895643395
185,104,0.198697446218518
185,105,0.252287215543435
185,106,0.253126996451938
185,107,0.301403858159597
185,108,0.306321806052776
185,109,0.197067949459885
185,110,0.340253233590085
185,111,0.358272479753492
185,112,0.389544936911253
185,113,0.658360230421756
185,114,0.741110878875883
185,115,0.56947444536928
185,116,0.700580558152734
185,117,0.508790113031736
185,118,0.634457696403803
185,119,0.57704476844099
185,120,0.841421236234882
185,121,0.493391676005367
185,122,0.619502825030399
185,123,0.534115392619254
185,124,0.31234825897245
185,125,0.36594354195002
185,126,-0.0311950182050215
185,127,0.214320711417071
185,128,0.117583288874484
185,129,0.38583154965233
185,130,0.357845202075111
185,131,0.172106642512343
185,132,0.668431386540031
185,133,0.268214290497075
185,134,0.407375322096886
185,135,0.398917450357938
185,136,0.294752054336071
185,137,0.52797158509713
185,138,0.530853043761108
185,139,0.440255944275639
185,140,0.498050515469537
185,141,0.88831720276545
185,142,0.538081273043849
185,143,0.738973820313377
185,144,-0.18081758039539
185,145,0.0453184549267417
185,146,0.150408206734459
185,147,0.661652687996617
185,148,0.607523372642585
185,149,0.524065844705798
185,150,0.962318289127181
185,151,0.55549537609501
185,152,0.675884889079934
185,153,0.840665633542881
185,154,0.530387625167005
185,155,0.502536878454749
185,156,0.736946349093015
185,157,0.131614319067677
185,158,0.315556898372864
185,159,-0.0179951167386228
185,160,-0.0212640027184717
185,161,0.0825445855455304
185,162,0.440457734725045
185,163,0.205442862439906
185,164,0.162179938620978
185,165,0.375274493147112
185,166,0.601903794193855
185,167,1.32805446469802
185,168,0.562136034378825
185,169,0.877240197927004
185,170,0.258581140896307
185,171,0.418404516365813
185,172,0.384670048022337
185,173,0.41328528300045
185,174,0.58861122766229
185,175,1.0720457876177
185,176,1.33130569137529
185,177,0.679495668437645
185,178,0.490433074550278
185,179,0.723905717983342
185,180,1.56146157147312
185,181,0.605698770077208
185,182,0.595410385738665
185,183,0.395325984041971
185,184,0.476557071332753
185,185,Inf
185,186,0.679802467543872
185,187,0.617190398735944
185,188,0.507676013504587
185,189,0.875849855290201
185,190,0.547734805161034
185,191,0.31540582085099
185,192,0.728987249941287
185,193,0.603208130236045
185,194,0.275545716175964
185,195,0.527488320674818
185,196,0.285466169074929
185,197,0.24065896987958
185,198,0.378842017246739
185,199,0.501620550128074
185,200,0.337003122189319
186,1,0.528275890075928
186,2,0.229524656507908
186,3,0.418046134925414
186,4,0.00300123362422434
186,5,0.23338509314717
186,6,0.369431168545748
186,7,0.490994257105788
186,8,0.539158502555297
186,9,0.408048894742532
186,10,0.711333935948389
186,11,0.588846265073943
186,12,0.510215011240358
186,13,0.975461082318961
186,14,0.720607324055192
186,15,0.768799797277084
186,16,0.692599612090929
186,17,0.7825154116999
186,18,0.737764693647674
186,19,0.709836218005556
186,20,0.6851315912069
186,21,0.371077962618716
186,22,0.577311367201671
186,23,0.72565559026005
186,24,0.714248148045122
186,25,0.613993489381362
186,26,0.564260514554009
186,27,0.854830749489947
186,28,0.773082737405229
186,29,0.621220376908637
186,30,0.564747526320535
186,31,0.562472799168381
186,32,1.02062118162638
186,33,0.84909876941958
186,34,0.930434520128999
186,35,0.946979764398943
186,36,0.783845420538967
186,37,0.512238023428353
186,38,0.675481944806079
186,39,0.725118832388424
186,40,0.609598136808367
186,41,0.319868161675479
186,42,0.725708291943527
186,43,0.696216584359926
186,44,0.9875887434534
186,45,0.937568699946256
186,46,0.763849062597548
186,47,0.662753587114958
186,48,0.736899330453925
186,49,0.668269342071751
186,50,0.850957736484788
186,51,0.563467978572005
186,52,0.529696238732637
186,53,0.038339535504501
186,54,0.258904196056962
186,55,0.0852521052272341
186,56,0.189483803603774
186,57,0.650406010837537
186,58,1.12031015242546
186,59,0.941553910796914
186,60,0.780346448702472
186,61,0.71129692245348
186,62,0.448570221501843
186,63,0.511527065342067
186,64,0.554483179990259
186,65,0.648221861551246
186,66,0.453496698605353
186,67,0.563484458147129
186,68,0.812165396082656
186,69,0.584132488893023
186,70,0.284474459811152
186,71,0.165796805574809
186,72,1.16256590151572
186,73,1.06535035942846
186,74,0.676695639387898
186,75,0.660246401264869
186,76,0.645225239020977
186,77,1.15172664001743
186,78,1.20174796241677
186,79,1.14711675008884
186,80,0.337680943228017
186,81,0.470180351450334
186,82,0.781712430384986
186,83,0.270092392197543
186,84,0.202651055298565
186,85,0.578601513937494
186,86,0.405358216671899
186,87,0.602493993559102
186,88,0.476450158629688
186,89,0.417504026781259
186,90,0.771066063139615
186,91,0.746519083917832
186,92,0.556905783113829
186,93,0.693553686323641
186,94,0.773935452957165
186,95,0.678911859122568
186,96,0.513889866998729
186,97,0.780021814265687
186,98,0.303808575130601
186,99,0.352899269016051
186,100,0.763783593120463
186,101,0.456407666141186
186,102,0.602509773285468
186,103,0.474792344358323
186,104,0.33742641848602
186,105,0.413189536714626
186,106,0.388946847417153
186,107,0.726925905433727
186,108,0.57955895014064
186,109,0.676640542820544
186,110,0.702367168074467
186,111,0.889718834917029
186,112,0.947126991551288
186,113,0.814954046269733
186,114,0.69766433851448
186,115,0.900638599428454
186,116,0.629527015168686
186,117,0.852917842171901
186,118,0.450812077215064
186,119,0.737887132532179
186,120,0.577400783681147
186,121,0.670070322889484
186,122,0.850297818918877
186,123,0.534389872128794
186,124,0.344564643990643
186,125,0.421224517121534
186,126,0.424690535107985
186,127,0.741836288115124
186,128,0.262467769104314
186,129,0.404251448488959
186,130,0.617527997403612
186,131,0.603384740689587
186,132,0.952970909917921
186,133,0.62111206564615
186,134,0.988498640864685
186,135,0.848128706675928
186,136,0.726482180270146
186,137,0.717370679077556
186,138,0.749000877204588
186,139,1.07591367467703
186,140,0.762140225174835
186,141,0.483087040661899
186,142,0.799378806170666
186,143,0.819135873955967
186,144,-0.144410207042822
186,145,0.097497181058798
186,146,0.598319714596863
186,147,0.9959239247506
186,148,1.0421765696029
186,149,0.967618037026224
186,150,0.624328086087571
186,151,0.940157552683092
186,152,0.344506743683496
186,153,0.706941203985801
186,154,0.354169651044914
186,155,0.60792806840743
186,156,0.912248752270452
186,157,0.3846558483143
186,158,0.451824286154541
186,159,0.243299439378984
186,160,-0.033154522107573
186,161,0.0978761025028582
186,162,0.231777817527597
186,163,0.123222288775667
186,164,0.498706715622376
186,165,0.606228462858457
186,166,0.960838121331254
186,167,0.758617991994861
186,168,0.562479786426318
186,169,0.755016838202515
186,170,0.328642974454891
186,171,0.635140773311739
186,172,0.557144228148856
186,173,0.547443390370944
186,174,0.801955014859559
186,175,0.703754111142995
186,176,0.765052277567418
186,177,0.529415445125165
186,178,0.187355687675144
186,179,0.608414939496231
186,180,0.750275182727208
186,181,1.67083670000968
186,182,1.35871445690241
186,183,0.875217961155756
186,184,0.969946855060182
186,185,0.679802467543872
186,186,Inf
186,187,0.632146315498926
186,188,0.50520161964256
186,189,0.569307967752031
186,190,0.442935280322523
186,191,0.566910248904451
186,192,0.385423080584602
186,193,0.39954612007066
186,194,0.557235621000495
186,195,1.26728737174874
186,196,0.535434988092477
186,197,0.235638271522238
186,198,0.642911175041292
186,199,0.79546745944092
186,200,0.640176796548311
187,1,0.0197388343786003
187,2,0.247179768860981
187,3,-0.140378072299912
187,4,-0.361245049251792
187,5,-0.274980458270735
187,6,0.127154974523409
187,7,0.467346229012259
187,8,0.461095789752851
187,9,0.513906487572328
187,10,0.301956986059007
187,11,0.0386995004632715
187,12,0.00380488741565518
187,13,0.648500605142922
187,14,0.819272421222467
187,15,0.324520435722628
187,16,0.48159275426068
187,17,0.643718851592235
187,18,0.653969237750919
187,19,0.940811004255048
187,20,0.890866266187943
187,21,0.18633010185788
187,22,0.10585700052544
187,23,0.529095427968078
187,24,0.278657060062677
187,25,0.231833874074823
187,26,0.0183256346263465
187,27,0.793532936028084
187,28,0.93735857078491
187,29,0.763500348171541
187,30,0.134282221841638
187,31,-0.0478567712599499
187,32,0.542231091392274
187,33,0.671978442731575
187,34,0.399601329923722
187,35,0.556089325025366
187,36,0.977705368434284
187,37,0.917744925467247
187,38,0.923021166980799
187,39,0.515920650643377
187,40,0.104094364384103
187,41,0.58709986734236
187,42,0.868531001909338
187,43,0.482259476293244
187,44,0.765161505110498
187,45,0.380427135092669
187,46,0.343746815635904
187,47,0.289810609104997
187,48,0.241906166463888
187,49,0.975282039144203
187,50,1.22568470145725
187,51,0.360710105498915
187,52,0.439651026520068
187,53,0.183834468897647
187,54,0.509635595653201
187,55,0.521514953150602
187,56,0.736484363486647
187,57,0.0454093717228106
187,58,0.710775367645589
187,59,0.481313304372798
187,60,0.547125255211906
187,61,0.199797217194969
187,62,-0.136354437001276
187,63,-0.114981100301523
187,64,0.137539913298767
187,65,0.327532480628863
187,66,0.110914844896176
187,67,0.281877742831667
187,68,0.289935717315747
187,69,-0.0445875993391413
187,70,0.0892859711930881
187,71,0.153742279495059
187,72,0.399601571980544
187,73,0.799354304106247
187,74,0.817631030544774
187,75,0.161210106329377
187,76,-0.0628903085682226
187,77,0.133164000306913
187,78,0.815882392897705
187,79,0.251322929624171
187,80,0.26627120170088
187,81,0.300225812121076
187,82,1.73921880120924
187,83,0.843549786233408
187,84,-0.259468690774367
187,85,-0.00853735760738835
187,86,-0.250621200343642
187,87,0.358468318673866
187,88,0.161967735247926
187,89,0.0913752032574651
187,90,0.289468218829192
187,91,0.242719539485133
187,92,0.876281560527411
187,93,0.68512313753515
187,94,0.672646252784543
187,95,0.184397566873124
187,96,-0.0555358131510141
187,97,0.0628903685469058
187,98,0.937868481012716
187,99,-0.226211490005747
187,100,0.254598829243839
187,101,-0.125944557919931
187,102,0.715575877736005
187,103,-0.0293525414330793
187,104,0.346775605551934
187,105,0.449381634329443
187,106,0.0432079954309624
187,107,0.121080110042766
187,108,0.227699338395245
187,109,0.121468854760636
187,110,0.339485106559646
187,111,0.215305094923244
187,112,0.271356573959377
187,113,0.540961103670499
187,114,0.677798388622446
187,115,0.458777423145448
187,116,0.902722257551307
187,117,0.699740721160854
187,118,0.884181354233107
187,119,0.895481246353514
187,120,0.899737635176504
187,121,0.885547535975169
187,122,0.808805679961106
187,123,1.01803613905255
187,124,0.177353026345166
187,125,0.409195262403487
187,126,-0.210490112923662
187,127,0.223775038549922
187,128,-0.223753476263041
187,129,0.358799368167199
187,130,0.213411574982137
187,131,0.0549285222709196
187,132,0.68724478790396
187,133,0.312039397322908
187,134,0.301940647825848
187,135,0.359226366914096
187,136,0.126567248185498
187,137,0.263925785951705
187,138,0.305855392540625
187,139,0.510457448420622
187,140,0.902093239032756
187,141,0.811156228725176
187,142,0.788382872040898
187,143,0.374793615462989
187,144,-0.0119001662942212
187,145,-0.0604841940624157
187,146,0.249019057129186
187,147,0.569394954177407
187,148,0.605858914976683
187,149,0.878070043707973
187,150,0.897751101875807
187,151,0.522638744359177
187,152,0.807212511146796
187,153,0.658472020456919
187,154,1.14017229685099
187,155,0.966917614427221
187,156,0.965349227564382
187,157,0.275340066018486
187,158,0.785815316456578
187,159,0.0421584617901308
187,160,-0.696850579050239
187,161,0.224310691281283
187,162,0.0933215631163757
187,163,0.414570863251201
187,164,0.605507861929069
187,165,-0.0442055080646789
187,166,0.465096002094295
187,167,0.577128398803628
187,168,0.21669879290351
187,169,0.487591900437807
187,170,0.176973002838725
187,171,0.305638765976725
187,172,0.739093430008207
187,173,-0.117962302141434
187,174,0.237959582587561
187,175,0.306051543185579
187,176,0.442842278582163
187,177,0.917804416101507
187,178,0.680702629472154
187,179,0.0401750084401754
187,180,0.501906976943312
187,181,0.633078149202402
187,182,0.749681011539972
187,183,0.753321295708496
187,184,0.296356319231379
187,185,0.617190398735944
187,186,0.632146315498926
187,187,Inf
187,188,1.12469911170474
187,189,0.557583999350094
187,190,0.469975546200461
187,191,0.725221818357722
187,192,-0.0256803008522151
187,193,0.385423248740585
187,194,-0.111033485045154
187,195,0.341876734928992
187,196,0.524883484444277
187,197,-0.135184419040919
187,198,0.346860734982701
187,199,0.622992712214408
187,200,0.401300106314777
188,1,-0.00200608061365072
188,2,0.15271121036592
188,3,-0.149456464054654
188,4,-0.252162178688253
188,5,-0.284293439124922
188,6,0.154908673298634
188,7,0.340689387821667
188,8,0.296677524528444
188,9,0.307304121798645
188,10,0.191011062018725
188,11,0.000424555251069756
188,12,-0.0592004700493159
188,13,0.337783950764165
188,14,0.4983854628349
188,15,0.109122815152454
188,16,0.270090645237841
188,17,0.321362661240945
188,18,0.409054545155067
188,19,0.546572725128922
188,20,0.532338090542637
188,21,0.228503816284992
188,22,0.109115727641119
188,23,0.580455116328541
188,24,0.222498327679057
188,25,0.217696305840599
188,26,0.0216800643952499
188,27,0.57424338240445
188,28,0.671734762269974
188,29,0.488220631631786
188,30,0.0238621344497972
188,31,-0.125381472935764
188,32,0.432310186260293
188,33,0.438565018604857
188,34,0.233581460111928
188,35,0.416900032021245
188,36,0.669200637875805
188,37,0.588647227444945
188,38,0.569894064109539
188,39,0.361790265570552
188,40,0.136841439086657
188,41,0.633079429994641
188,42,0.637939120771937
188,43,0.498347871826035
188,44,0.508199852456845
188,45,0.296814222589586
188,46,0.179481897191802
188,47,0.280980322690862
188,48,0.205401728377392
188,49,0.712026381155739
188,50,1.02980731698011
188,51,0.224769719981199
188,52,0.29042743293745
188,53,0.121565541399418
188,54,0.414725014644112
188,55,0.432681872635117
188,56,0.597622843526833
188,57,-0.0382789363752587
188,58,0.545959296521922
188,59,0.355801658346721
188,60,0.402399983837794
188,61,0.131888963202788
188,62,-0.0713959139115587
188,63,-0.121402847095274
188,64,0.15791253103997
188,65,0.267265006336158
188,66,0.360407835094905
188,67,0.105839667857046
188,68,0.292481969950169
188,69,-0.0532674168170609
188,70,0.183830569953581
188,71,0.186389231883886
188,72,0.316952480355991
188,73,0.524573887936607
188,74,0.775897358476833
188,75,0.288866179125626
188,76,-0.0715722651465213
188,77,0.0972141709259984
188,78,0.63452219890479
188,79,0.170202095963623
188,80,0.0815669217240459
188,81,0.323417915620429
188,82,1.05933862585202
188,83,0.617006832987173
188,84,-0.272952285982317
188,85,-0.0725978465881999
188,86,-0.302280637736722
188,87,0.411259505247984
188,88,0.191589111624915
188,89,0.147820576310339
188,90,0.209791572116661
188,91,0.248718780406766
188,92,0.747821518840719
188,93,0.666840435736176
188,94,0.584342463185973
188,95,0.217932958799711
188,96,-0.0306746022350874
188,97,0.0116172895634413
188,98,0.675323296662112
188,99,-0.28604219987992
188,100,0.237228923623417
188,101,-0.147048419634867
188,102,0.530995212274155
188,103,-0.119321205849457
188,104,0.238028587299437
188,105,0.364076792793312
188,106,0.0110044192933516
188,107,0.0215647123068108
188,108,0.132608935084522
188,109,0.00130155937033134
188,110,0.227990908868044
188,111,0.107458791393516
188,112,0.107197378186132
188,113,0.234910936039782
188,114,0.397684415779844
188,115,0.181353082481424
188,116,0.464499162371195
188,117,0.344203658683521
188,118,0.515622957946394
188,119,0.49781474483026
188,120,0.629373688165401
188,121,0.532473535591573
188,122,0.425687113136388
188,123,0.613861366984161
188,124,0.241084732356386
188,125,0.329956363588145
188,126,-0.265164180958496
188,127,0.138167417906041
188,128,-0.190817898166638
188,129,0.349608542891427
188,130,0.0592113712379238
188,131,-0.0962284212159104
188,132,0.481256718718724
188,133,0.261300930430625
188,134,0.146082169217276
188,135,0.188258800761034
188,136,0.00874992552151491
188,137,0.172176548021597
188,138,0.0870421711833885
188,139,0.286755658940334
188,140,0.518373072384309
188,141,0.55344235070445
188,142,0.641987528273402
188,143,0.201747603462168
188,144,0.0756578457212607
188,145,0.0368143093301051
188,146,0.170065934134054
188,147,0.465207348784851
188,148,0.380163461651215
188,149,0.619640304355387
188,150,0.64194013366346
188,151,0.377025450108146
188,152,0.756672262077242
188,153,0.563543449455784
188,154,0.950118152951953
188,155,0.698913431543292
188,156,0.779354649227569
188,157,0.158864339644516
188,158,0.622772712695147
188,159,-0.0790442359778023
188,160,-0.449596051409651
188,161,0.182218886846829
188,162,0.143243786104393
188,163,0.351307782460488
188,164,0.323226334112316
188,165,-0.0491943821707085
188,166,0.236171312254621
188,167,0.405202793667407
188,168,0.203083068465615
188,169,0.39931907572669
188,170,0.536442914458118
188,171,0.214184887578373
188,172,0.432232925382445
188,173,-0.044787824731854
188,174,0.163795429410829
188,175,0.226461400277715
188,176,0.308346418932808
188,177,0.837181596276566
188,178,0.632010267186039
188,179,0.0124884203357332
188,180,0.396493335733359
188,181,0.451655797697442
188,182,0.54020852880007
188,183,0.919599283567333
188,184,0.309248026521989
188,185,0.507676013504587
188,186,0.50520161964256
188,187,1.12469911170474
188,188,Inf
188,189,0.516706126298315
188,190,0.330775983366687
188,191,0.483023930119646
188,192,0.0761974814081664
188,193,0.393737321480769
188,194,-0.10729558348641
188,195,0.213923803758047
188,196,0.304536200041151
188,197,-0.109803492940643
188,198,0.199294233962375
188,199,0.431283441125025
188,200,0.305123249213885
189,1,0.272428037435586
189,2,0.267793351666904
189,3,0.181022208760855
189,4,0.255064189476456
189,5,0.177877836721444
189,6,0.542055686611959
189,7,0.459350140033635
189,8,0.398850095129693
189,9,0.575979391089907
189,10,0.408498197793662
189,11,0.329711908176392
189,12,0.204607582053092
189,13,0.257685167795834
189,14,0.233845541301016
189,15,0.185327303451689
189,16,0.199663139615145
189,17,0.223971206629518
189,18,0.359367933179419
189,19,0.279578622872258
189,20,0.228188771344857
189,21,0.155796660776828
189,22,0.227465476544356
189,23,0.474067039973105
189,24,0.469996918752367
189,25,0.31113350663207
189,26,0.202226334389346
189,27,0.455913487316019
189,28,0.622919972021468
189,29,0.202218785911575
189,30,0.208064323998588
189,31,0.284254261988649
189,32,0.450861447268862
189,33,0.35083077064313
189,34,0.397666110879397
189,35,0.248213512833749
189,36,0.451115351913845
189,37,0.384357768441414
189,38,0.375987814842074
189,39,0.521101855588719
189,40,0.0922999599620466
189,41,0.412935103149478
189,42,0.712609954288616
189,43,0.363575911544775
189,44,0.255428307076086
189,45,0.411923404616003
189,46,0.363197793196344
189,47,0.083460521442156
189,48,0.580399622848632
189,49,0.49133123764155
189,50,0.637237970035915
189,51,0.0530347007176237
189,52,-0.116344278130382
189,53,0.255911833219976
189,54,0.493399704441455
189,55,0.361589526783768
189,56,0.415780396033214
189,57,0.207725662383402
189,58,0.526925131082026
189,59,0.392075908418361
189,60,0.463124394414446
189,61,0.257678153125636
189,62,0.40573132130769
189,63,0.171381552585335
189,64,0.193026139590501
189,65,0.431239992556962
189,66,0.0807866205712566
189,67,-0.0156292752591712
189,68,0.460621279287592
189,69,0.321247438979326
189,70,0.940164181704776
189,71,0.94138661643869
189,72,0.360828348989105
189,73,0.452890321587111
189,74,0.33231537156124
189,75,0.732062469656371
189,76,0.250964315405018
189,77,0.298970708763345
189,78,0.430038914343176
189,79,0.291747423115366
189,80,-0.287634099084992
189,81,0.918955127778291
189,82,0.624806833178599
189,83,0.382079763320543
189,84,-0.0837792731374424
189,85,0.252802289928463
189,86,0.0122761161463521
189,87,0.307503230680059
189,88,1.11914863570056
189,89,0.557720539833673
189,90,0.655520429044346
189,91,0.509877753162522
189,92,0.524117583914098
189,93,0.748800410865006
189,94,0.868836633403162
189,95,0.496359774422166
189,96,0.399034152573975
189,97,0.300397499996051
189,98,0.448679927676154
189,99,-0.216371969077531
189,100,0.563740550839131
189,101,0.124837095329989
189,102,0.537198365213237
189,103,-0.112210852022656
189,104,0.10268279878596
189,105,0.333383987686896
189,106,0.316254614617911
189,107,0.198652097434764
189,108,0.293990210772545
189,109,0.163167457361733
189,110,0.442404919401483
189,111,0.244669793049971
189,112,0.339081362362867
189,113,0.359079114471714
189,114,0.459494406319151
189,115,0.326801193835975
189,116,0.341132842465596
189,117,0.228484771318027
189,118,0.232720048749344
189,119,0.299825490735736
189,120,0.450059652063896
189,121,0.222446204415682
189,122,0.304710409661145
189,123,0.215124151498091
189,124,0.590519820669904
189,125,0.536941064420064
189,126,-0.0975239366746222
189,127,0.205610315025422
189,128,0.0304608645802791
189,129,0.38838677728048
189,130,0.117805337137121
189,131,0.0493188125827187
189,132,0.521277284505284
189,133,0.364318382280232
189,134,0.310817192520023
189,135,0.144245012955626
189,136,0.0801686531360284
189,137,0.502858171916911
189,138,0.201413617836761
189,139,0.388181808067025
189,140,0.272492477376746
189,141,0.520490334048021
189,142,0.600466527710635
189,143,0.47465248634742
189,144,-0.0776745630065629
189,145,0.219649206540626
189,146,0.0986386293267993
189,147,0.558219463890578
189,148,0.30734279940547
189,149,0.549532850903562
189,150,0.63983457704735
189,151,0.50522874667693
189,152,0.998567537876804
189,153,0.791176302403193
189,154,0.506408363959725
189,155,0.483773726288454
189,156,0.842653395153073
189,157,-0.23946362204236
189,158,0.229352403921445
189,159,-0.257871042151134
189,160,0.0829261707256601
189,161,0.196101284522198
189,162,0.64939611881004
189,163,0.197637645865679
189,164,-0.0519769343125545
189,165,0.231108533977355
189,166,0.333480912356066
189,167,0.643801776869326
189,168,0.411614925536088
189,169,0.587769092653508
189,170,0.246422152241941
189,171,0.633222268969541
189,172,0.137192448479271
189,173,0.332112081875095
189,174,0.378254677996403
189,175,0.620361827974043
189,176,0.606135954560338
189,177,0.74807104333835
189,178,0.916233497057714
189,179,0.484644873173397
189,180,0.697896422571067
189,181,0.455312830693792
189,182,0.605777662282652
189,183,0.478137866597649
189,184,0.457448389849081
189,185,0.875849855290201
189,186,0.569307967752031
189,187,0.557583999350094
189,188,0.516706126298315
189,189,Inf
189,190,0.697739082257969
189,191,0.224622576151402
189,192,0.485929153805936
189,193,0.994981374975471
189,194,0.278065155486229
189,195,0.397280111636883
189,196,0.243005808907828
189,197,0.441937113784756
189,198,0.297633136963235
189,199,0.572860122831147
189,200,0.591832621802962
190,1,0.183831318668931
190,2,0.389980328124006
190,3,0.0909856947174631
190,4,-0.00198251757117563
190,5,0.0974097735876079
190,6,0.227890132827801
190,7,0.307331871288862
190,8,0.335212706327245
190,9,0.318066885907465
190,10,0.292485785775913
190,11,0.182104880235519
190,12,0.065720737222439
190,13,0.33697953564893
190,14,0.38736567661316
190,15,0.341370553270324
190,16,0.368380169254253
190,17,0.442577171557849
190,18,0.46570944112826
190,19,0.476735058044478
190,20,0.440646331554975
190,21,0.24494185123348
190,22,0.42472694814305
190,23,0.340997705257033
190,24,0.42423284056786
190,25,0.408451686616097
190,26,0.20932133435833
190,27,0.378213387569226
190,28,0.573802923693242
190,29,0.43911066736711
190,30,0.323616157067321
190,31,0.274213812197766
190,32,0.312948959848282
190,33,0.344076168333799
190,34,0.412396950016507
190,35,0.19953597735337
190,36,0.413619851728091
190,37,0.418494926994639
190,38,0.465040994837943
190,39,0.493515360456402
190,40,0.0703281829806373
190,41,0.362686697117002
190,42,0.504765768481372
190,43,0.273740276112801
190,44,0.353798159227879
190,45,0.287504179109157
190,46,0.502177138214012
190,47,0.0468158218626649
190,48,0.284166944847074
190,49,0.324993645536521
