Region1,Region2,Fisher_Correlation
148,91,0.657117533083571
148,92,0.587896990155266
148,93,0.481509376289146
148,94,0.587985153642904
148,95,0.535435511092437
148,96,0.71281694122524
148,97,0.5641269812473
148,98,0.354579004021171
148,99,0.799166730203026
148,100,0.846626247042862
148,101,0.797885280024172
148,102,0.790113038819262
148,103,0.889550355524115
148,104,0.441823524470885
148,105,0.738005488888282
148,106,0.68508546255366
148,107,0.810526298063149
148,108,0.792264982084162
148,109,0.96654652866025
148,110,0.75340675043263
148,111,0.925878839186293
148,112,0.755607485276328
148,113,0.917472707768518
148,114,0.801142603152274
148,115,1.07004803016442
148,116,0.824794339172394
148,117,0.878581415434149
148,118,0.769012637161695
148,119,0.793235411790082
148,120,0.757137446449191
148,121,0.597051293196328
148,122,0.794894204204243
148,123,0.782314763937341
148,124,0.907982080221762
148,125,0.791655742141499
148,126,0.812490533607139
148,127,0.926506467822109
148,128,1.08797284900506
148,129,1.14819138772651
148,130,0.754178954337593
148,131,0.858449237886104
148,132,0.973912460588556
148,133,0.787389138010375
148,134,0.744249403108782
148,135,0.834763826989154
148,136,0.767641332359275
148,137,0.916173551914329
148,138,0.958964487714258
148,139,0.705650042448266
148,140,0.478981057315295
148,141,0.721055674271802
148,142,1.07577543081487
148,143,0.635580279750494
148,144,0.72090565434691
148,145,0.900985750595612
148,146,0.608515718477308
148,147,1.07389638164501
148,148,Inf
148,149,1.3121733623782
148,150,0.663733035511703
148,151,0.797281107259575
148,152,0.585061266775825
148,153,0.782544340827692
148,154,0.302395020581689
148,155,0.645970191016141
148,156,0.800712736165491
148,157,0.331384680666188
148,158,0.34380466472993
148,159,0.397890206625039
148,160,0.498705891366785
148,161,0.329713162572525
148,162,0.22469568229355
148,163,0.467759255516262
148,164,0.706255493492536
148,165,0.855065805092664
148,166,1.03104237348827
148,167,0.595125754896171
148,168,0.847422252009858
148,169,0.782865071034316
148,170,0.85073404466022
148,171,0.552730408070184
148,172,0.826278357233155
148,173,0.65255915012705
148,174,0.884450429592891
148,175,0.731267115787644
148,176,0.610951574968374
148,177,0.502738317518035
148,178,0.598714970028775
148,179,0.629082401372517
148,180,0.37735172112234
148,181,1.00561493376604
148,182,0.783000203894002
148,183,0.737468455874277
148,184,0.993685572355741
148,185,0.634744477418823
148,186,0.799572747951704
148,187,0.423988011576479
148,188,0.467975978194444
148,189,0.722977983391759
148,190,0.859570960506067
148,191,0.232051492421962
148,192,0.517245061646032
148,193,0.688524471443888
148,194,0.746957358521718
148,195,0.603331897358113
148,196,0.716658059017797
148,197,0.760605830630741
148,198,0.705493667388298
148,199,1.05665814310498
148,200,1.01081210613587
149,1,1.28051305302067
149,2,0.750906430185231
149,3,1.1796677488158
149,4,0.571658584879866
149,5,0.967619431685557
149,6,0.901533223320968
149,7,1.08927182567871
149,8,1.03447499561319
149,9,0.924943013535318
149,10,0.994903242322639
149,11,0.904095397175096
149,12,1.19136832088606
149,13,1.1860374966051
149,14,0.669633800829178
149,15,0.789464135996676
149,16,0.797063227416316
149,17,0.936803629085453
149,18,0.624378324933794
149,19,1.19630699131892
149,20,0.960154286246329
149,21,1.01021841239413
149,22,1.11847365234306
149,23,0.886518258506086
149,24,1.13896079544316
149,25,1.23334845507893
149,26,1.21767962998449
149,27,0.749274971945867
149,28,0.899569550359914
149,29,0.946593867083288
149,30,0.981144781062527
149,31,1.20556111820735
149,32,0.988178063290223
149,33,0.962995031866523
149,34,1.09560041478547
149,35,1.08755088825676
149,36,1.04434352873902
149,37,1.05126460519144
149,38,1.00320161449795
149,39,0.935924620259365
149,40,1.19515529990041
149,41,1.17716792616439
149,42,0.806295519922835
149,43,0.925715708275791
149,44,1.66316915174121
149,45,1.32654287812084
149,46,1.08988252106649
149,47,1.40472187192349
149,48,1.17008192022623
149,49,1.08014523120519
149,50,1.02194485753355
149,51,0.654777613998139
149,52,0.433121212259396
149,53,0.446829817043576
149,54,0.37859841064116
149,55,0.604923674151989
149,56,0.617644729958542
149,57,1.08106050945576
149,58,1.14907455441084
149,59,1.20633157163987
149,60,1.32210422060997
149,61,0.842956849757322
149,62,0.985858253806786
149,63,1.03206095484391
149,64,0.986816880901012
149,65,0.908270081068314
149,66,0.91615328736829
149,67,0.713297476917481
149,68,1.19350206758165
149,69,0.636321622277608
149,70,0.57926205792833
149,71,0.943369037230497
149,72,1.08432574856726
149,73,1.19255052375206
149,74,0.675747735934667
149,75,0.692707968997852
149,76,0.548955462530475
149,77,0.601631564474013
149,78,0.912257668090729
149,79,0.753413873873372
149,80,0.329028215044808
149,81,0.511245939620783
149,82,0.596059410918653
149,83,0.446997851301154
149,84,0.360537502464093
149,85,0.667077965308345
149,86,0.778089300680351
149,87,0.836143519571046
149,88,0.837324962590173
149,89,0.687138537028742
149,90,0.875987489761192
149,91,0.867632565348387
149,92,0.767312882651587
149,93,0.656939320672431
149,94,0.793834080728701
149,95,0.788687365523439
149,96,0.98376605724963
149,97,0.691090430788005
149,98,0.439532004888477
149,99,1.07703261662248
149,100,1.07352797093727
149,101,0.988446402385743
149,102,0.879037054609653
149,103,1.0808950746323
149,104,0.630669650231219
149,105,0.893634366493872
149,106,0.805603380417809
149,107,0.964597980978404
149,108,0.881605174540193
149,109,1.0791866781784
149,110,0.797240376085827
149,111,0.991303896229888
149,112,1.01130860262286
149,113,0.943280101950611
149,114,0.793195540849772
149,115,1.13223917481127
149,116,0.746177465295697
149,117,0.955174849997323
149,118,0.741059025572893
149,119,0.828578129636252
149,120,0.779904684324065
149,121,0.8708510888063
149,122,1.00593262647251
149,123,0.855264478444296
149,124,0.934094247397825
149,125,0.679175303277492
149,126,0.887724778896578
149,127,0.790446445921155
149,128,1.1365174979007
149,129,1.05205837273417
149,130,0.637129375300939
149,131,0.931241487931264
149,132,1.23862723425797
149,133,1.05100099066249
149,134,1.10456434210523
149,135,1.1149733917105
149,136,1.01369921619399
149,137,0.954357071844019
149,138,0.981667217896885
149,139,1.07044233223016
149,140,0.752839352058417
149,141,0.799140614228623
149,142,1.13716995835862
149,143,0.805782878101004
149,144,0.928305359224827
149,145,1.13032754271026
149,146,0.85912670047753
149,147,1.38207295371292
149,148,1.3121733623782
149,149,Inf
149,150,0.925604535674073
149,151,0.811764581184368
149,152,0.841036618310272
149,153,1.21243118165732
149,154,0.484325914572041
149,155,0.88728058930299
149,156,0.958392533543836
149,157,0.402316072263192
149,158,0.487081600570974
149,159,0.46063980014851
149,160,0.525555062695314
149,161,0.401196688348925
149,162,0.409703762048662
149,163,0.588963863290829
149,164,0.700951295417735
149,165,1.21593201850404
149,166,1.255849618783
149,167,0.798227569253178
149,168,1.01184866498227
149,169,1.00927254847824
149,170,1.00851539928262
149,171,0.605783628762318
149,172,0.704173391409492
149,173,0.86158002960324
149,174,1.18481458305486
149,175,1.00919529726954
149,176,0.854020976366178
149,177,0.500458728267429
149,178,0.761871510760555
149,179,0.85921147954462
149,180,0.501567035094268
149,181,1.20778193358687
149,182,0.930653284094717
149,183,0.750349031253669
149,184,1.02830064892303
149,185,0.906598878381317
149,186,0.810921964682598
149,187,0.553553632886327
149,188,0.66495778930925
149,189,0.835722057695166
149,190,0.739714797697882
149,191,0.333627361139803
149,192,0.667985558738704
149,193,0.880610935386145
149,194,1.07623426501614
149,195,0.73032860370899
149,196,0.733901265876813
149,197,0.718687015865392
149,198,0.620416510414175
149,199,1.11833444325083
149,200,0.840044435678307
150,1,0.850644580934362
150,2,0.441397598447341
150,3,0.526501181426958
150,4,0.196691698640675
150,5,0.599892198007576
150,6,0.576019651309652
150,7,0.96934690679809
150,8,0.888150764988195
150,9,0.834741404367091
150,10,0.789731159421358
150,11,0.787798154553458
150,12,0.679254724688012
150,13,1.07442882136697
150,14,0.775851341575097
150,15,0.914685805295529
150,16,1.12786305790335
150,17,1.04978344940252
150,18,1.38104684540731
150,19,1.07032311127664
150,20,1.05540174251235
150,21,0.813744131551842
150,22,0.872129690192766
150,23,0.646181136763155
150,24,0.911679532966834
150,25,0.920543372279286
150,26,1.05736221433849
150,27,0.894611538245716
150,28,0.94557796576531
150,29,0.850649892419735
150,30,0.78283880354903
150,31,0.930873289673821
150,32,0.946139083594243
150,33,1.13776434346865
150,34,0.593475550538718
150,35,1.12397408418386
150,36,0.832676253039045
150,37,0.976408758745195
150,38,1.32997986137243
150,39,1.31440237207813
150,40,0.918022948794775
150,41,1.01195312320401
150,42,0.609483359738515
150,43,1.07284761037381
150,44,0.953438720569179
150,45,1.19231007659134
150,46,1.44076270612626
150,47,0.913420529609712
150,48,0.906113970461977
150,49,0.985822237621305
150,50,1.03029451851262
150,51,0.70921490792279
150,52,0.561452112894015
150,53,0.707004427291945
150,54,0.303750220705898
150,55,0.790286200705306
150,56,0.822998404914588
150,57,0.731996386647894
150,58,1.10717707458579
150,59,0.752852431094942
150,60,0.812119647428529
150,61,1.30969007223696
150,62,0.861481803347587
150,63,0.965359383469523
150,64,1.08580801641486
150,65,0.990994614555919
150,66,0.619758551134666
150,67,0.92400954441915
150,68,0.831379077647803
150,69,0.719283284860943
150,70,0.302400440877638
150,71,0.729558635103826
150,72,0.83836160285656
150,73,1.03583305537789
150,74,0.316778527761722
150,75,0.63619731968077
150,76,0.764299938717245
150,77,0.45462807677168
150,78,0.420466142414826
150,79,0.587529196909236
150,80,0.702763673706917
150,81,0.239968402148437
150,82,0.74563892061611
150,83,0.62149875071666
150,84,0.656042728437212
150,85,0.725908270523121
150,86,0.956828203824475
150,87,0.74408278312826
150,88,0.70310471375879
150,89,0.806725792167239
150,90,0.983136454495658
150,91,1.12525848713705
150,92,0.878471037312446
150,93,0.422899891777518
150,94,0.903550440189474
150,95,0.883785587210176
150,96,0.783849350645862
150,97,0.710795090285332
150,98,0.685261855743649
150,99,0.993666534282405
150,100,0.756440503275383
150,101,0.938213148974577
150,102,0.700512958082675
150,103,0.554166415939235
150,104,0.278005521004494
150,105,0.580020301521616
150,106,0.575175977102617
150,107,0.92083262173777
150,108,0.770983652762282
150,109,0.813724894210082
150,110,0.869598114475838
150,111,0.89133088229932
150,112,1.00023077566342
150,113,0.698871556794645
150,114,0.796737531484762
150,115,1.27391998105941
150,116,0.626426171435678
150,117,0.754575103359826
150,118,0.681949014534421
150,119,0.810872833696056
150,120,0.812759302817536
150,121,1.10612500701026
150,122,1.32680817027315
150,123,0.945806865599992
150,124,0.84438152849584
150,125,0.349745882099752
150,126,0.798266312743924
150,127,0.588855869679592
150,128,0.737302961990031
150,129,0.583571683932382
150,130,0.408662333871146
150,131,0.723205099127775
150,132,0.976321883288468
150,133,0.938089875385022
150,134,0.871683827912326
150,135,0.954326757035283
150,136,0.895449054400672
150,137,0.627380280626225
150,138,0.660611117097392
150,139,1.07066780737957
150,140,1.07717313508606
150,141,0.887605226046524
150,142,0.602944332095186
150,143,1.24205433790493
150,144,0.988173650127606
150,145,1.098156246417
150,146,1.24046162436783
150,147,1.20479455832709
150,148,0.663733035511703
150,149,0.925604535674073
150,150,Inf
150,151,0.368815412252267
150,152,0.927986322003663
150,153,0.920599115144759
150,154,1.02021918024294
150,155,0.976676917995281
150,156,1.00039532833882
150,157,0.405335731336678
150,158,0.804100054958125
150,159,0.573355310660071
150,160,0.216597254391731
150,161,0.536827718954745
150,162,0.524003408736319
150,163,0.703513058694289
150,164,0.456289509087529
150,165,0.933351606593613
150,166,0.743607161477052
150,167,1.11903792677002
150,168,0.798007551601875
150,169,1.1312173109965
150,170,0.57170871865127
150,171,0.43704564628741
150,172,0.399126817624271
150,173,0.603074878952556
150,174,0.662418614205651
150,175,0.914052547674914
150,176,1.14179958216243
150,177,0.211017346479138
150,178,0.829853507306379
150,179,1.05736053657244
150,180,0.761142016292727
150,181,0.82079376077987
150,182,0.738754087227935
150,183,0.312113648514857
150,184,0.605383737004308
150,185,1.05247390772379
150,186,0.46957019420091
150,187,0.912439438974582
150,188,0.93619881641393
150,189,0.726684659713144
150,190,0.52054775788848
150,191,0.529970078764116
150,192,0.983671150744849
150,193,1.08302707472345
150,194,0.904938025985533
150,195,0.804791857144574
150,196,0.670310099435881
150,197,0.474466837471529
150,198,0.784748578749958
150,199,0.640355634589282
150,200,0.405406445139343
151,1,0.530921616090627
151,2,0.472061331319717
151,3,0.696603121634806
151,4,0.540426959119523
151,5,0.62611142550432
151,6,0.579076160708157
151,7,0.439795709847995
151,8,0.449434035226326
151,9,0.385018351048733
151,10,0.498108126069876
151,11,0.326644896203464
151,12,0.675048216396993
151,13,0.620011013160867
151,14,0.352450499926754
151,15,0.310005746435041
151,16,0.283423263295539
151,17,0.383627698171862
151,18,0.171239944975685
151,19,0.510947233524335
151,20,0.395118432664033
151,21,0.605150955726355
151,22,0.642086157144295
151,23,0.707542502030072
151,24,0.707316315276419
151,25,0.707630833651444
151,26,0.600009971570617
151,27,0.219334910493353
151,28,0.365518879954598
151,29,0.377094846161995
151,30,0.373636450669958
151,31,0.646290965965383
151,32,0.419983284257393
151,33,0.314142265289036
151,34,0.77457784776385
151,35,0.506850699207562
151,36,0.494373531157173
151,37,0.420672918258955
151,38,0.374686131481856
151,39,0.342534896643442
151,40,0.768948958903705
151,41,0.669691361002504
151,42,0.778586929047983
151,43,0.525945118867804
151,44,0.729945383501763
151,45,0.634034542429938
151,46,0.616946624561689
151,47,0.864928081320202
151,48,0.502011516984779
151,49,0.67113441028067
151,50,0.455315174919153
151,51,0.267791716075986
151,52,0.0415708755082743
151,53,0.10705166984776
151,54,0.257263587465
151,55,0.19687955242158
151,56,0.211116372886541
151,57,0.480986574446582
151,58,0.41008878615242
151,59,0.68066492139958
151,60,0.652255574842401
151,61,0.280849035947215
151,62,0.408848091631374
151,63,0.419457577089305
151,64,0.513197796847355
151,65,0.353296439347565
151,66,0.388162148821282
151,67,0.120081577898995
151,68,0.626334305469467
151,69,0.170268048455961
151,70,0.299382636763452
151,71,0.38648675595397
151,72,0.34407221575994
151,73,0.487908725810295
151,74,0.465190567024867
151,75,0.195544739842485
151,76,-0.00791290001382319
151,77,0.188356580614346
151,78,0.599901442726746
151,79,0.26471321257753
151,80,-0.126423307196183
151,81,0.225934854734137
151,82,0.180220658629999
151,83,0.0758267670559403
151,84,-0.0718918731793513
151,85,0.171877685813739
151,86,0.252764205348417
151,87,0.382750316274399
151,88,0.345920827656855
151,89,0.179430379498774
151,90,0.378469118454419
151,91,0.349002843308535
151,92,0.347663447746883
151,93,0.407265065601408
151,94,0.244336887763763
151,95,0.416507350686791
151,96,0.362895948915396
151,97,0.150096946197277
151,98,0.0557253900730884
151,99,0.487497431512206
151,100,0.552055770378054
151,101,0.342659893470074
151,102,0.44807508156
151,103,0.633649374173558
151,104,0.41663679645341
151,105,0.558108142337377
151,106,0.464580092356262
151,107,0.412184836721622
151,108,0.411111895932341
151,109,0.539112126080141
151,110,0.324313870971693
151,111,0.407387536641088
151,112,0.463377890361271
151,113,0.652417545735684
151,114,0.389745265053269
151,115,0.548287042303029
151,116,0.440155533322317
151,117,0.56322491702689
151,118,0.441481914612644
151,119,0.36864734185772
151,120,0.506306259209583
151,121,0.252559115377129
151,122,0.377394592220782
151,123,0.381500918360025
151,124,0.518156523218539
151,125,0.547077143814048
151,126,0.545272008762676
151,127,0.603942660266761
151,128,0.729570225269185
151,129,0.802312271833126
151,130,0.435980080487474
151,131,0.516920731592883
151,132,0.620388804466324
151,133,0.501995525027654
151,134,0.496725918894099
151,135,0.580037995868546
151,136,0.505347174917578
151,137,0.790227783938269
151,138,0.656193108642072
151,139,0.396184418133749
151,140,0.282128679874958
151,141,0.383930112809651
151,142,1.24329068646126
151,143,0.378529169475679
151,144,0.47496565256047
151,145,0.623353071791312
151,146,0.403255916192994
151,147,0.603606817927546
151,148,0.797281107259575
151,149,0.811764581184368
151,150,0.368815412252267
151,151,Inf
151,152,0.472707164026382
151,153,0.647613192989489
151,154,-0.00146951670859284
151,155,0.539726645944865
151,156,0.464816026825484
151,157,0.0702347585784148
151,158,0.0266273998127882
151,159,0.0442884267078579
151,160,0.399802468284487
151,161,0.0888083147671394
151,162,0.208106869249111
151,163,0.289445941264391
151,164,0.544485451959124
151,165,0.602790918345371
151,166,0.956547211324131
151,167,0.219092158501322
151,168,0.72013139387768
151,169,0.564368902440539
151,170,0.466512406789538
151,171,0.402017889274756
151,172,0.58030195906477
151,173,0.621422567667525
151,174,1.11077288828474
151,175,0.628134725087592
151,176,0.318333205263771
151,177,0.412450397601669
151,178,0.309271751033006
151,179,0.415695869989455
151,180,0.0568335986653747
151,181,0.536710881584344
151,182,0.343428077749947
151,183,0.54627776663419
151,184,0.709157203214239
151,185,0.279293867554238
151,186,0.395562112288603
151,187,0.0773760381566137
151,188,0.111990643573134
151,189,0.341694628535472
151,190,0.534825497041999
151,191,-0.0500021887111915
151,192,0.170954795468847
151,193,0.399826055297496
151,194,0.462222735152063
151,195,0.158180485097469
151,196,0.423450049572973
151,197,0.518768307434703
151,198,0.270012166280679
151,199,0.759944575644132
151,200,0.774434223656248
152,1,0.694540774179744
152,2,0.717418386304417
152,3,0.589050985926643
152,4,0.293680256285918
152,5,0.565172254821488
152,6,0.379271447262309
152,7,0.602474305010506
152,8,0.523807464680897
152,9,0.555661009889202
152,10,0.465518284152922
152,11,0.465941903361905
152,12,0.513257085821665
152,13,0.625705140212238
152,14,0.364439888134192
152,15,0.444967641163192
152,16,0.528624791518779
152,17,0.526919370719181
152,18,0.666303744999706
152,19,0.622584420906446
152,20,0.525956015022617
152,21,0.628373685629576
152,22,0.591681917881121
152,23,0.373711136385072
152,24,0.590280150458799
152,25,0.611184011175041
152,26,0.679012873829352
152,27,0.490966344107588
152,28,0.567586325725751
152,29,0.708359002466512
152,30,0.705272304052026
152,31,0.735991635749772
152,32,0.680796260030387
152,33,0.786035300627368
152,34,0.524697957527205
152,35,0.889405617898563
152,36,0.682937220635478
152,37,0.558419742330115
152,38,0.728306133748422
152,39,0.887484415637937
152,40,0.747835907449507
152,41,0.76241448274844
152,42,0.452259572021476
152,43,0.712579332517355
152,44,0.757553505041679
152,45,0.76121545554551
152,46,0.770751442610784
152,47,0.795865113724327
152,48,0.983610156117901
152,49,0.724730845659118
152,50,0.863542868507224
152,51,0.620306351563496
152,52,0.640126548966993
152,53,0.517001085233735
152,54,0.428478992083257
152,55,0.502656741303901
152,56,0.571498931451056
152,57,0.839745332500374
152,58,0.995538640909043
152,59,0.805594127792545
152,60,0.726005180714516
152,61,0.822821681726073
152,62,1.22814837017331
152,63,1.01400451707345
152,64,0.780896878478657
152,65,0.924472029024339
152,66,0.502799970834208
152,67,0.967961753077337
152,68,0.989552736431241
152,69,0.895889023642058
152,70,0.67107813595708
152,71,0.99956655818871
152,72,0.723698923412826
152,73,0.890057382129994
152,74,0.40508077830879
152,75,0.765833795213285
152,76,0.779621917214602
152,77,0.489560759431496
152,78,0.642495002546282
152,79,0.725175308065675
152,80,0.557506992403668
152,81,0.58250191417247
152,82,0.628272648496496
152,83,0.519269570967563
152,84,0.610819174454199
152,85,0.599897784546838
152,86,0.912322550733964
152,87,0.798837922664844
152,88,0.768921135992249
152,89,0.912056800857364
152,90,1.05227571231271
152,91,0.893674464040717
152,92,0.665632538119445
152,93,0.724324385285476
152,94,0.888280050748195
152,95,0.6951829058742
152,96,0.806490023649949
152,97,0.513090821958058
152,98,0.461001254078691
152,99,0.821155275767908
152,100,0.799430559067289
152,101,0.606832396113404
152,102,0.465997050159174
152,103,0.654375483782133
152,104,0.549855389448541
152,105,0.45735728268516
152,106,0.401837558798987
152,107,0.49586748329849
152,108,0.404271555685236
152,109,0.517588413363067
152,110,0.400997353885244
152,111,0.497828615904412
152,112,0.617099815267028
152,113,0.443005182610062
152,114,0.40339832108344
152,115,0.672020848993082
152,116,0.282639399998878
152,117,0.381368397085315
152,118,0.309240831233091
152,119,0.438206066231482
152,120,0.40265243324758
152,121,0.635951280864699
152,122,0.700642335055476
152,123,0.466603973309414
152,124,0.537490148777659
152,125,0.289627058766183
152,126,0.442526734165423
152,127,0.304347388758143
152,128,0.490703948944323
152,129,0.423715269346551
152,130,0.171925590264023
152,131,0.558414466198502
152,132,0.69159466370756
152,133,0.686765039527249
152,134,0.787682876148858
152,135,0.686052678885847
152,136,0.71058151555996
152,137,0.476348828458794
152,138,0.481606189642518
152,139,0.795407946218531
152,140,0.579284324385002
152,141,0.579641429961462
152,142,0.530086975587866
152,143,0.757497346405378
152,144,0.735841630893459
152,145,0.761412113425113
152,146,0.723590135073205
152,147,0.793338986062418
152,148,0.585061266775825
152,149,0.841036618310272
152,150,0.927986322003663
152,151,0.472707164026382
152,152,Inf
152,153,1.15345334415628
152,154,0.680054287021553
152,155,0.787862921384024
152,156,0.857245337567423
152,157,0.68609862991342
152,158,0.705636365925086
152,159,0.562074906380613
152,160,0.65624393411597
152,161,0.517954843185078
152,162,0.438100743212361
152,163,0.527623906719893
152,164,0.360169020226597
152,165,1.00307234640414
152,166,0.716437171676455
152,167,0.988212289498377
152,168,0.675901293584671
152,169,1.21104335616875
152,170,0.511819242862794
152,171,0.486921637688587
152,172,0.56241682384847
152,173,0.887166304424948
152,174,0.92604140559234
152,175,1.36743642443743
152,176,1.25808681611974
152,177,0.569630799168119
152,178,1.38736676448208
152,179,1.14374033297448
152,180,0.774538377236706
152,181,0.704362242979015
152,182,0.85542668241252
152,183,0.467764552567367
152,184,0.723338070579103
152,185,1.13493759479013
152,186,0.555849341438383
152,187,0.68518299923522
152,188,0.696086314290939
152,189,0.888188910555876
152,190,0.649810883536927
152,191,0.475503347454991
152,192,0.91691643352463
152,193,0.954014365145503
152,194,0.842988399950089
152,195,0.478411848472036
152,196,0.423370257943692
152,197,0.425638439607052
152,198,0.525163891515938
152,199,0.517085589829792
152,200,0.358604524768172
153,1,0.9149616984113
153,2,0.875002617373182
153,3,0.875165459143415
153,4,0.388364796808969
153,5,0.66502162355363
153,6,0.497535486955735
153,7,0.711514904334724
153,8,0.628923407598123
153,9,0.612167862200133
153,10,0.558187938507866
153,11,0.512855021426322
153,12,0.693765644720676
153,13,0.735420486809731
153,14,0.409759700718093
153,15,0.472568236712078
153,16,0.56220865240475
153,17,0.591677542506339
153,18,0.600030910098282
153,19,0.802390280021519
153,20,0.602692010865533
153,21,0.825568168732195
153,22,0.742405322103725
153,23,0.53023106255214
153,24,0.863378163841034
153,25,0.811686004215623
153,26,0.814267591426091
153,27,0.4911806410186
153,28,0.568646249279112
153,29,0.827135397141211
153,30,0.851284270248259
153,31,0.855141799472123
153,32,0.729638691178353
153,33,0.835913583006634
153,34,0.845491370368943
153,35,0.939324276831881
153,36,0.757279827996036
153,37,0.635325860852772
153,38,0.790129000462324
153,39,0.808216945253955
153,40,0.951160974425651
153,41,0.985371627873955
153,42,0.699835801851313
153,43,0.813335975417249
153,44,0.942721864179043
153,45,1.03995552064219
153,46,1.05283762262438
153,47,1.14627588206378
153,48,1.61349286515514
153,49,1.05848053925828
153,50,1.00415520754228
153,51,0.615781371489456
153,52,0.44175999884028
153,53,0.449177534424711
153,54,0.33384525976565
153,55,0.516902903490323
153,56,0.539068277926078
153,57,1.02032280986968
153,58,1.1156622215267
153,59,0.969170430445963
153,60,0.913433876293401
153,61,0.79873373622869
153,62,1.18206089414989
153,63,0.998455250239946
153,64,0.818181510598542
153,65,0.812447040245879
153,66,0.679714561101734
153,67,0.761402694210378
153,68,1.23165923250908
153,69,0.800313111292035
153,70,0.603639722758681
153,71,1.20663480937063
153,72,0.862918758105801
153,73,1.12665505413699
153,74,0.608633720430232
153,75,0.70705515496869
153,76,0.608772946186579
153,77,0.464673711096925
153,78,0.788037951223425
153,79,0.719238983238843
153,80,0.33709268437498
153,81,0.573035458035997
153,82,0.575734477362235
153,83,0.403620829280216
153,84,0.414729718231153
153,85,0.640468761832194
153,86,0.759078383494471
153,87,0.819805846720286
153,88,0.872102884365918
153,89,0.85674188048682
153,90,0.962952536219897
153,91,0.933771611147908
153,92,0.698343510236652
153,93,0.722887253749625
153,94,0.856951395836952
153,95,0.734075511908918
153,96,0.84290354971525
153,97,0.486592972278045
153,98,0.374203145451335
153,99,0.842592517683372
153,100,0.873650021958106
153,101,0.753457620095739
153,102,0.613461636533343
153,103,0.961963230516743
153,104,0.777895595701053
153,105,0.568957979991851
153,106,0.469746268966715
153,107,0.570537429399654
153,108,0.461019999223901
153,109,0.625144896797605
153,110,0.434108282933566
153,111,0.574705975596673
153,112,0.674953825173176
153,113,0.582860532179969
153,114,0.421073804848409
153,115,0.794967771172262
153,116,0.347985307246141
153,117,0.509808815780092
153,118,0.373851647752591
153,119,0.466921925198303
153,120,0.510639278745463
153,121,0.655067180635652
153,122,0.75931155946984
153,123,0.493286181009837
153,124,0.575966010412017
153,125,0.374626874457374
153,126,0.527461870311233
153,127,0.374800950759034
153,128,0.734830696480209
153,129,0.616312620820047
153,130,0.293484643686825
153,131,0.739624821373245
153,132,0.787196553772245
153,133,0.730504580295768
153,134,1.00813414300939
153,135,0.759357562304108
153,136,0.804111053676292
153,137,0.640667526674846
153,138,0.577985035700897
153,139,0.900587966270221
153,140,0.567419646636764
153,141,0.569539820081033
153,142,0.756291052793117
153,143,0.64612240272875
153,144,0.822015563340196
153,145,0.860542231769815
153,146,0.762845179964366
153,147,1.00593182682627
153,148,0.782544340827692
153,149,1.21243118165732
153,150,0.920599115144759
153,151,0.647613192989489
153,152,1.15345334415628
153,153,Inf
153,154,0.565724184049517
153,155,0.802753725789671
153,156,0.957320155195926
153,157,0.53631228359834
153,158,0.565233566201112
153,159,0.426008318706911
153,160,0.556851735552013
153,161,0.403503911499417
153,162,0.374361625750635
153,163,0.53382646484574
153,164,0.427613131718855
153,165,1.01474751033317
153,166,0.881153779002442
153,167,0.884180357506906
153,168,0.746292387998694
153,169,0.886580434787193
153,170,0.715165756633868
153,171,0.492627415297341
153,172,0.653110131774197
153,173,0.844286463450741
153,174,1.03536965348884
153,175,1.25193733803666
153,176,0.98067976782511
153,177,0.485475037121973
153,178,0.988754015394518
153,179,0.903702892157399
153,180,0.580340596256606
153,181,0.874918641809944
153,182,0.876444994973567
153,183,0.676688127322912
153,184,0.771480903846415
153,185,1.04558303997885
153,186,0.600373955616126
153,187,0.556009912223123
153,188,0.619759497728335
153,189,0.861957555840773
153,190,0.548313320761699
153,191,0.315617199401295
153,192,0.785430806752935
153,193,0.833066197951931
153,194,0.880829311009528
153,195,0.458259201733151
153,196,0.40841000525319
153,197,0.414705831184219
153,198,0.41585553090655
153,199,0.639973092926413
153,200,0.493660537007914
154,1,0.522803307638517
154,2,0.170293041944283
154,3,0.186468212439337
154,4,-0.0405771166573407
154,5,0.295511667016024
154,6,0.306305829795314
154,7,0.735750954054844
154,8,0.618586604617683
154,9,0.64375984796686
154,10,0.563014832864746
154,11,0.611172193534138
154,12,0.382584852373104
154,13,0.554500417035702
154,14,0.486543947749256
154,15,0.582466679604494
154,16,0.655368865884268
154,17,0.624150607534392
154,18,0.933391101208101
154,19,0.535752802862483
154,20,0.61977100057272
154,21,0.669500374371032
154,22,0.632634149588465
154,23,0.405901885615577
154,24,0.57724302065822
154,25,0.541568786389764
154,26,0.707352806302846
154,27,0.568048544702302
154,28,0.543217721711426
154,29,0.661895017338938
154,30,0.476397263892646
154,31,0.56015492864783
154,32,0.693856333724225
154,33,0.812716341188194
154,34,0.144126186102132
154,35,0.689468211108408
154,36,0.510298721128072
154,37,0.582818002228371
154,38,0.850758761592731
154,39,0.855572851267231
154,40,0.505483336797503
154,41,0.770737329660553
154,42,0.388228139806354
154,43,0.777815583715009
154,44,0.559908681620557
154,45,0.699881341860261
154,46,0.69553623569747
154,47,0.471100722029185
154,48,0.639949792511919
154,49,0.736499903218715
154,50,0.874987879043017
154,51,0.844296411246506
154,52,0.759734644413708
154,53,0.989555026006067
154,54,0.388174655448428
154,55,0.960130885954953
