Region1,Region2,Fisher_Correlation
148,151,0.950680105845302
148,152,0.600532943476146
148,153,0.893744035275963
148,154,1.00196284203031
148,155,0.93507224809121
148,156,1.35111264001276
148,157,0.896867102097193
148,158,0.624734480630668
148,159,0.931467254643442
148,160,0.818884160704517
148,161,-0.121973096654934
148,162,-0.178017585131699
148,163,0.146636558798367
148,164,0.829962834639543
148,165,0.664588475614853
148,166,0.983353139200473
148,167,0.912682638341277
148,168,0.773269922830042
148,169,0.743243913854509
148,170,0.79299196692236
148,171,0.0583001777943714
148,172,0.946622962251564
148,173,0.682687518502793
148,174,0.781181423717792
148,175,0.778961197434477
148,176,0.834601219392255
148,177,0.303468705379189
148,178,0.60533177387369
148,179,0.925303502980766
148,180,0.658219408156097
148,181,0.969806259024228
148,182,0.89088054914075
148,183,1.04744228885493
148,184,0.908147424734095
148,185,0.811858380082608
148,186,0.902383208700487
148,187,0.995588154987455
148,188,0.778806923700065
148,189,1.02864655310867
148,190,0.655692636684724
148,191,-0.0405411923652382
148,192,0.578131169025333
148,193,0.649269601860989
148,194,0.445672677223341
148,195,0.571850078148733
148,196,0.482246840384132
148,197,0.370516843958565
148,198,0.597098884166223
148,199,0.607062652121666
148,200,0.853443653403109
149,1,0.519006383389403
149,2,0.544195177520953
149,3,0.617644133059437
149,4,0.648385474448641
149,5,0.405650668879874
149,6,0.586976243930401
149,7,0.582852015790173
149,8,0.618188893341957
149,9,0.324183712230667
149,10,0.672377971386325
149,11,0.698132505068309
149,12,0.616893921129727
149,13,1.10925073788514
149,14,0.667836915882676
149,15,0.651707212643388
149,16,0.769975744110358
149,17,0.793899587247838
149,18,0.780145153705878
149,19,0.776661438247571
149,20,0.833322322259267
149,21,0.279530367348552
149,22,0.567970101662977
149,23,0.979726782465308
149,24,0.456810497455664
149,25,0.641699952415776
149,26,0.643776947245959
149,27,0.598787405641264
149,28,0.687703347217215
149,29,0.729922134059607
149,30,0.521998123421741
149,31,0.497974983479552
149,32,0.862094001571054
149,33,0.671555466475089
149,34,0.637646607542383
149,35,0.892748588108017
149,36,1.0170599046574
149,37,0.311875891979469
149,38,0.531236260364457
149,39,0.790244519105523
149,40,0.65803620202892
149,41,0.606954591380322
149,42,0.77196366892809
149,43,0.315149193350005
149,44,1.2641148023287
149,45,1.23356729959209
149,46,0.707783145252682
149,47,0.579026722519571
149,48,0.651879417927394
149,49,0.680168538790089
149,50,1.27233140835902
149,51,0.175304999453788
149,52,0.8364282362515
149,53,0.105603728316366
149,54,0.455771103438902
149,55,0.53211236281887
149,56,0.160186339642099
149,57,0.434017251887281
149,58,0.793734474252907
149,59,0.821837161060283
149,60,0.629337079069483
149,61,0.616608103494522
149,62,0.15311335693914
149,63,0.477080601946293
149,64,0.541555111348276
149,65,0.572091562831541
149,66,0.783550577827502
149,67,0.82300002863487
149,68,0.425896477862549
149,69,0.295565787596071
149,70,0.131071049681091
149,71,0.460206263497191
149,72,0.993412147971411
149,73,1.05513912475938
149,74,1.03516728043427
149,75,0.752101679129214
149,76,0.694320116418704
149,77,0.792618684124845
149,78,1.24768990811512
149,79,0.975151971547753
149,80,0.661997659345875
149,81,0.841999476173964
149,82,1.06138059384561
149,83,0.250026635712876
149,84,0.036884864758307
149,85,0.291468048345261
149,86,0.474803655986159
149,87,0.528903525298139
149,88,0.861485825567157
149,89,0.469070770116049
149,90,0.763788303221561
149,91,0.567993993574675
149,92,0.312547209628029
149,93,0.277979659098087
149,94,0.216077011991452
149,95,0.0904926585523671
149,96,0.997547377065848
149,97,0.793226394321701
149,98,0.468899744966112
149,99,0.356139433472053
149,100,0.633575716279218
149,101,0.507741555580416
149,102,0.433999383705907
149,103,0.54361222104345
149,104,0.225531424428433
149,105,0.276452858654354
149,106,0.456110277083457
149,107,0.633449560246709
149,108,0.461244494593575
149,109,0.732318046995207
149,110,0.632075005393666
149,111,0.653887002146355
149,112,0.396166953153517
149,113,0.76279492911887
149,114,0.813184423434774
149,115,0.797831990723675
149,116,0.694232784590364
149,117,0.685718916937856
149,118,0.704033992046111
149,119,0.733130646421276
149,120,0.707150344890097
149,121,0.848821485977869
149,122,0.686597505744745
149,123,0.734639363088626
149,124,0.695847178563692
149,125,0.430253267590917
149,126,0.957811622805884
149,127,0.82036640205326
149,128,0.854552566586852
149,129,0.778867975509493
149,130,0.75486801411231
149,131,0.730019331187661
149,132,0.538964190959802
149,133,0.486399686782154
149,134,0.861357481261972
149,135,0.948725911786448
149,136,0.910719045679135
149,137,0.751364170298939
149,138,0.886956661176685
149,139,1.09031852958179
149,140,0.712187892875924
149,141,0.632231224096828
149,142,0.857902713102645
149,143,0.616822881360577
149,144,0.187786625791458
149,145,0.612225605760479
149,146,0.784668247860293
149,147,1.12741437086635
149,148,1.50022048379693
149,149,Inf
149,150,0.694004703278528
149,151,0.891160870759044
149,152,0.760048335546356
149,153,0.865427029954433
149,154,0.801938957268493
149,155,0.78173428330509
149,156,1.22496447283098
149,157,0.830106360082401
149,158,0.547878384650689
149,159,0.796125614510519
149,160,0.884636008961055
149,161,-0.0766361457692815
149,162,-0.0843519043802076
149,163,0.185517053369397
149,164,0.728589522894026
149,165,0.829139489323855
149,166,0.935543885475695
149,167,0.624235004583312
149,168,0.598012190724931
149,169,0.681409833663523
149,170,0.907277445114361
149,171,0.134931828903891
149,172,0.83314932608897
149,173,0.852262252881396
149,174,0.857024579389108
149,175,0.851448171149001
149,176,0.734110009381943
149,177,0.413206897456039
149,178,0.818540827460382
149,179,0.794660498023356
149,180,0.708594805090858
149,181,0.97279398800698
149,182,1.06000967457015
149,183,1.24120524199395
149,184,0.978959899010424
149,185,0.837145602799869
149,186,1.06496738442873
149,187,0.907643197051674
149,188,0.799006067122483
149,189,1.00989514907988
149,190,0.654520592494704
149,191,-0.0069235523931656
149,192,0.532751990572445
149,193,0.634217042722417
149,194,0.520804646760878
149,195,0.615380161881653
149,196,0.47543564968844
149,197,0.371406252511027
149,198,0.554792505039546
149,199,0.55817222047972
149,200,0.699433499652564
150,1,0.528950990268227
150,2,0.544873438851512
150,3,0.499262023680689
150,4,0.768078912924834
150,5,0.639385391487184
150,6,0.687385452077958
150,7,0.521301431813757
150,8,0.670160269472842
150,9,0.250473657649131
150,10,0.645747166758331
150,11,0.807685086374456
150,12,0.635609927020097
150,13,1.26925681643307
150,14,0.703523515326824
150,15,0.8904007915786
150,16,1.06850452362766
150,17,1.07628351327449
150,18,1.33254360892891
150,19,1.08480334604056
150,20,1.13100109512297
150,21,0.231614220921672
150,22,0.618926882986645
150,23,0.815685471611865
150,24,0.341390432306587
150,25,0.672514518484383
150,26,0.674927540731367
150,27,0.581516364427027
150,28,0.71517925530261
150,29,0.523373441425183
150,30,0.487146523751629
150,31,0.606096386942699
150,32,0.659114739446252
150,33,0.581413596292491
150,34,0.494140283822031
150,35,0.518762233131158
150,36,0.690717359323601
150,37,0.385537551287266
150,38,0.517001825341389
150,39,1.16573533696827
150,40,0.455497703153349
150,41,0.499658217797563
150,42,0.762897492248466
150,43,0.159395803762945
150,44,0.849250924608591
150,45,1.0009852967474
150,46,2.20490067511304
150,47,0.238392513215934
150,48,0.229157323903813
150,49,0.504447038245695
150,50,0.666319854637536
150,51,0.0623269738771402
150,52,0.670499318281278
150,53,0.0439820638059726
150,54,0.350100248692518
150,55,0.401560801046389
150,56,0.111167957051212
150,57,0.423827238521386
150,58,0.39661362605042
150,59,0.341309361701323
150,60,0.401311516683622
150,61,1.20566628538253
150,62,-0.0218887574113273
150,63,0.381111009293982
150,64,0.507955155506339
150,65,0.663583430939457
150,66,0.222545750698831
150,67,0.816548862020468
150,68,-0.00843172272373263
150,69,0.189405193818662
150,70,-0.103066400553529
150,71,0.0667689561216954
150,72,0.59501891521858
150,73,0.687867979645579
150,74,0.288199152726047
150,75,0.41705432520653
150,76,0.458060968076059
150,77,0.413173367363357
150,78,0.447236982332471
150,79,0.517859727209858
150,80,0.594106401967465
150,81,0.381422288510679
150,82,0.612529257410601
150,83,0.296338786510885
150,84,0.0370691679432188
150,85,0.328404758243468
150,86,0.499947094418559
150,87,0.481518845517623
150,88,0.64831680333626
150,89,0.394993552157676
150,90,0.667433916307103
150,91,0.781734390914072
150,92,0.174207206787081
150,93,0.0192799523299055
150,94,0.00957006943674993
150,95,-0.0588337645908338
150,96,0.635781039602092
150,97,0.604891434569612
150,98,0.304835610715919
150,99,0.420624364027746
150,100,0.718701989636339
150,101,0.532226666412686
150,102,0.477288395219314
150,103,0.405342540779502
150,104,0.253137619051288
150,105,0.397808540307411
150,106,0.478728435040447
150,107,0.662835251546326
150,108,0.470226131466417
150,109,0.668111819087781
150,110,0.658009520901804
150,111,0.69124133269381
150,112,0.420688724471329
150,113,1.13709102006987
150,114,1.33967843817247
150,115,1.19615085307095
150,116,1.26969828431324
150,117,1.03215642982322
150,118,1.34673596555516
150,119,1.10322040894902
150,120,1.84404580924399
150,121,1.06556265921118
150,122,1.06854464035611
150,123,1.11949507039397
150,124,0.635058288945632
150,125,0.505086800400508
150,126,1.25049535767759
150,127,0.895451915065208
150,128,0.924551605588519
150,129,0.81862496707559
150,130,1.22754267718238
150,131,0.630013919937235
150,132,0.637912701846225
150,133,0.494581293348898
150,134,0.90313528801093
150,135,0.833621907689974
150,136,0.889912267934116
150,137,1.01522860383725
150,138,0.873830230954994
150,139,0.905946169311748
150,140,0.882842127522554
150,141,1.4577490658166
150,142,1.02637127659663
150,143,1.00274191563503
150,144,0.302160418478458
150,145,0.58462673853028
150,146,0.962568359712665
150,147,1.22710861479643
150,148,1.0578762770674
150,149,0.694004703278528
150,150,Inf
150,151,0.621616431576814
150,152,0.303905269950715
150,153,0.711905474386784
150,154,0.966517759374829
150,155,0.857235827467428
150,156,0.724256672102973
150,157,0.534643807904957
150,158,0.618773143781279
150,159,0.633080989467366
150,160,0.458423100725067
150,161,-0.0267242026028642
150,162,-0.137639880055378
150,163,0.121800270298939
150,164,0.689624927552496
150,165,0.446311737097426
150,166,0.801279524937235
150,167,1.47359976963265
150,168,0.771582819044053
150,169,0.725249053071
150,170,0.317808152626088
150,171,0.0817828540925521
150,172,0.845296468189381
150,173,0.427073200168389
150,174,0.448456199081239
150,175,0.630759772549505
150,176,0.948717785812083
150,177,0.107151821062998
150,178,0.314706006892867
150,179,1.04844146476835
150,180,0.621213753174926
150,181,0.759430659576864
150,182,0.551739538614012
150,183,0.428975805457613
150,184,0.642322161163193
150,185,0.70443153493305
150,186,0.529546824700413
150,187,0.60202932585443
150,188,0.400547983602553
150,189,0.74924134642708
150,190,0.528911886463542
150,191,0.0840857665738513
150,192,0.693139514666153
150,193,0.437466725672949
150,194,0.404792158531801
150,195,0.464283764050756
150,196,0.388269652630298
150,197,0.40540892253491
150,198,0.616863048045204
150,199,0.691691850888706
150,200,0.950739643402474
151,1,0.593009819594725
151,2,0.527923745519252
151,3,0.540564071448276
151,4,0.622866256115142
151,5,0.647151276517585
151,6,0.654489405171461
151,7,0.609276094836538
151,8,0.564818878439628
151,9,0.344036383725166
151,10,0.536209207493719
151,11,0.520885575182202
151,12,0.524888035911544
151,13,0.841879972171608
151,14,0.609719152829851
151,15,0.598607789265766
151,16,0.673055492893129
151,17,0.754422953448434
151,18,0.6642661101129
151,19,0.83123559134504
151,20,0.691024601030223
151,21,0.400039745725926
151,22,0.631319203781169
151,23,0.867892667207469
151,24,0.499160794034126
151,25,0.738413829714636
151,26,0.64796970610173
151,27,0.516533002453911
151,28,0.594245183985779
151,29,0.767400467377574
151,30,0.682832890777239
151,31,0.750627631879818
151,32,0.752315947744118
151,33,0.798126925871282
151,34,0.759319264621509
151,35,0.798898437449178
151,36,0.764073182584725
151,37,0.633431193267278
151,38,0.730499360594262
151,39,0.58440478091484
151,40,0.83402578192197
151,41,0.672186219323934
151,42,0.671019943204663
151,43,0.380845740158857
151,44,0.919690278670521
151,45,1.02492598695309
151,46,0.603725278433117
151,47,0.698671839928702
151,48,0.52333092601351
151,49,0.588228278354234
151,50,0.81809457342961
151,51,0.243418069477391
151,52,0.673477578509568
151,53,0.250209365853498
151,54,0.467813688906429
151,55,0.642654275401951
151,56,0.278846072707162
151,57,0.71243986501935
151,58,0.501097927673486
151,59,0.660447371861972
151,60,0.804374372007911
151,61,0.61117109240418
151,62,0.183122783452147
151,63,0.483990841451784
151,64,0.491178306369731
151,65,0.615357190572661
151,66,0.572382941485573
151,67,0.699250708543855
151,68,0.435919095601312
151,69,0.224758649221265
151,70,0.0822893628296801
151,71,0.292340457908562
151,72,0.640440104352471
151,73,0.721055914629184
151,74,0.539792192814091
151,75,0.446279403381327
151,76,0.35177063052386
151,77,0.415957035149682
151,78,0.553758966308266
151,79,0.549761515745352
151,80,0.386587589595129
151,81,0.46717178921173
151,82,0.636284354563085
151,83,0.343247717840559
151,84,-0.00164610117452253
151,85,0.295219923053044
151,86,0.464744740393054
151,87,0.557537185597688
151,88,0.628313820581815
151,89,0.359718469121994
151,90,0.566030384682148
151,91,0.55391811702229
151,92,0.354036076766619
151,93,0.240545838658823
151,94,0.189862573385513
151,95,0.136587398409019
151,96,0.681778940843676
151,97,0.47117069428214
151,98,0.501619791753329
151,99,0.402122268547822
151,100,0.805183843829734
151,101,0.582344931880607
151,102,0.604739341641161
151,103,0.515033027476802
151,104,0.306745832141689
151,105,0.456063609094632
151,106,0.509798432106422
151,107,0.586668811799268
151,108,0.457181146734591
151,109,0.564437202316126
151,110,0.525403900782109
151,111,0.540647118899741
151,112,0.483891897458251
151,113,0.86460360556087
151,114,0.79952120068283
151,115,0.702420140947457
151,116,0.617829017093936
151,117,0.706046910408824
151,118,0.646103794225543
151,119,0.690669168703864
151,120,0.59535008641047
151,121,0.856478955332925
151,122,0.72369333051416
151,123,0.737167630373948
151,124,0.797796133532639
151,125,0.599633039860026
151,126,0.852834623017179
151,127,0.801885532346445
151,128,1.04460869501243
151,129,0.855830141288211
151,130,0.765649810635204
151,131,0.790829016394802
151,132,0.844249776794311
151,133,0.60288635903186
151,134,0.855865890983678
151,135,0.929846258853179
151,136,0.880575658011508
151,137,1.03799223362018
151,138,0.87686415532835
151,139,0.852407909090366
151,140,0.870404427410727
151,141,0.581767634311854
151,142,1.2403573276316
151,143,0.825721391535067
151,144,0.373105457687712
151,145,0.845645562168214
151,146,0.86990370249134
151,147,1.02406860563154
151,148,0.950680105845302
151,149,0.891160870759044
151,150,0.621616431576814
151,151,Inf
151,152,0.798245254421228
151,153,0.710820924739639
151,154,0.829373494491273
151,155,0.899836343789214
151,156,0.878240121201298
151,157,0.465292792271612
151,158,0.69321611581192
151,159,0.489720746139333
151,160,0.422502832446222
151,161,0.0749717533083191
151,162,0.00971777193275959
151,163,0.248463969861823
151,164,0.865741558049648
151,165,0.550350725472398
151,166,1.04904858507424
151,167,0.718667369181977
151,168,0.777741726748853
151,169,0.783844969969987
151,170,0.614118475182334
151,171,0.115533898863872
151,172,0.589369350442706
151,173,0.49001523900744
151,174,0.984193657052657
151,175,0.632589849949077
151,176,0.681379830231695
151,177,0.427778072121767
151,178,0.643613816936161
151,179,0.665425294308417
151,180,0.430768330151146
151,181,0.792362653992614
151,182,0.56679699847176
151,183,0.606024680243891
151,184,1.07876840854327
151,185,0.473997635822657
151,186,0.553207305617353
151,187,0.611769459806211
151,188,0.504197372734685
151,189,0.682684389623834
151,190,0.678950915765326
151,191,0.138101543629688
151,192,0.513821571701133
151,193,0.903572447302446
151,194,0.602415748933057
151,195,0.471419908789569
151,196,0.529409604301991
151,197,0.440024168620823
151,198,0.565150709734442
151,199,0.699371012631337
151,200,0.916822125183719
152,1,0.69560241043938
152,2,0.574604655889905
152,3,0.612632771920396
152,4,0.502444794549977
152,5,0.553781817352883
152,6,0.574680638700213
152,7,0.646886912692075
152,8,0.577049612039333
152,9,0.393438074339072
152,10,0.528140361733062
152,11,0.414290208434949
152,12,0.537282054260464
152,13,0.589562328612023
152,14,0.64455922092841
152,15,0.588146773605633
152,16,0.556614231514248
152,17,0.448665409454191
152,18,0.49750575700916
152,19,0.582243099575205
152,20,0.403227737853636
152,21,0.432810485630665
152,22,0.505397651767051
152,23,0.566262026316824
152,24,0.581297776037164
152,25,0.612754962159551
152,26,0.567712672682547
152,27,0.607756925327621
152,28,0.698541232092238
152,29,0.848878976728093
152,30,0.740345016555536
152,31,0.630481040502417
152,32,0.797381995687858
152,33,0.788816918616094
152,34,0.929041138243336
152,35,0.72425932820368
152,36,0.56324098602669
152,37,0.756605892338728
152,38,0.775524164441087
152,39,0.511747550754631
152,40,0.769891138698025
152,41,0.450749305885066
152,42,0.532814778208071
152,43,0.556471264739778
152,44,0.586069209480227
152,45,0.648855866560913
152,46,0.317924008523963
152,47,0.625430551108888
152,48,0.953332601028036
152,49,0.576296942511288
152,50,0.54040573739605
152,51,0.477980699671746
152,52,0.503200445542294
152,53,0.526548348646696
152,54,0.705842526181231
152,55,0.632654351049236
152,56,0.131040810973638
152,57,0.707302285763461
152,58,0.72769499255497
152,59,0.751697090410711
152,60,1.03848284301358
152,61,0.476968889568179
152,62,0.611088449571672
152,63,0.697081878665201
152,64,0.553749083404293
152,65,0.639916671185648
152,66,0.317103188601198
152,67,0.635570299226092
152,68,0.652122271024396
152,69,0.572300288698886
152,70,0.513080729231913
152,71,0.797190068540224
152,72,0.615008380576673
152,73,0.66722553779876
152,74,0.540091550956173
152,75,0.498899385929846
152,76,0.647248210056738
152,77,0.710717176324376
152,78,0.532674732726037
152,79,0.604924057977926
152,80,0.12761045975111
152,81,0.847154010094997
152,82,0.461391997445174
152,83,0.547873646600193
152,84,0.219470213836421
152,85,0.445953170777885
152,86,0.486777950250262
152,87,0.521528415258183
152,88,0.580895550157129
152,89,0.642267850985137
152,90,0.706901297486597
152,91,0.552537850787536
152,92,0.486050807099615
152,93,0.668586021441242
152,94,0.5331792417343
152,95,0.479510909438669
152,96,0.567301487760376
152,97,0.558895780312179
152,98,0.612583671244376
152,99,0.408916497930389
152,100,0.616727214327769
152,101,0.653117405992456
152,102,0.723067375814126
152,103,0.704684634774656
152,104,0.552253603457974
152,105,0.548744104086472
152,106,0.589401818969656
152,107,0.607528150238161
152,108,0.543118507882224
152,109,0.549277529338213
152,110,0.482055084451423
152,111,0.533704233436123
152,112,0.636438333723383
152,113,0.591910805616534
152,114,0.534642121063513
152,115,0.579235407591168
152,116,0.369569147383187
152,117,0.368899513761496
152,118,0.376418991743774
152,119,0.336343170171396
152,120,0.344081530512114
152,121,0.572339016796861
152,122,0.638199726302957
152,123,0.367357276415829
152,124,0.433291072969895
152,125,0.328426212992769
152,126,0.465695433629357
152,127,0.371558701221075
152,128,0.52058668881662
152,129,0.586667609176997
152,130,0.405873028631399
152,131,0.810447264498511
152,132,0.570370946733677
152,133,0.728707543779571
152,134,0.620434755209631
152,135,0.731132922900435
152,136,0.639700217811332
152,137,0.557412215845229
152,138,0.608411467944324
152,139,0.699304049160651
152,140,0.432920126098843
152,141,0.391368545994977
152,142,0.546674915712564
152,143,0.449135658559294
152,144,0.170310724529091
152,145,0.449698473848495
152,146,0.290645849427211
152,147,0.517674548611245
152,148,0.600532943476146
152,149,0.760048335546356
152,150,0.303905269950715
152,151,0.798245254421228
152,152,Inf
152,153,0.537171615725654
152,154,0.524552628742682
152,155,0.454198011784538
152,156,0.488062572873936
152,157,0.321372433454207
152,158,0.647385923705457
152,159,0.274357104247447
152,160,0.61007164135951
152,161,0.342679262928858
152,162,0.375673499698558
152,163,0.595740881800928
152,164,0.659058713691023
152,165,0.88758037162163
152,166,0.886216238789621
152,167,0.360268642407909
152,168,0.360511873002655
152,169,0.743243506266925
152,170,0.360690695561456
152,171,0.450725044582623
152,172,0.418519180734006
152,173,0.525255990563292
152,174,0.687366460504248
152,175,0.671728606390276
152,176,0.566089736043532
152,177,0.929230558143101
152,178,1.45824046821683
152,179,0.571270239291807
152,180,0.485660187658133
152,181,0.754809082011522
152,182,0.749942501751952
152,183,0.548884583292432
152,184,0.730053834814358
152,185,0.505236018280526
152,186,0.752788452261407
152,187,0.31630141014847
152,188,0.203428269096435
152,189,0.623200259994186
152,190,0.657615178635111
152,191,0.342852286041581
152,192,0.502123891601684
152,193,0.895720058774888
152,194,0.673707955216178
152,195,0.701079961492565
152,196,0.695144278265247
152,197,0.502242014803796
152,198,0.369494378502532
152,199,0.447815410477237
152,200,0.478224286213186
153,1,0.338503749886338
153,2,0.389799831227664
153,3,0.268785678103891
153,4,0.421361860999889
153,5,0.407567523313044
153,6,0.371964057564453
153,7,0.260752351663653
153,8,0.311496261622962
153,9,0.0292996873855011
153,10,0.23328090013407
153,11,0.339666173548917
153,12,0.250090957580364
153,13,0.691550124517597
153,14,0.353231022608794
153,15,0.383484283015666
153,16,0.466643177823279
153,17,0.591682241855446
153,18,0.525101763780399
153,19,0.642370314776223
153,20,0.608843006682246
153,21,-0.0537746695295534
153,22,0.246548461959123
153,23,0.445915247950686
153,24,0.0240025476224361
153,25,0.343658231335666
153,26,0.236837906583426
153,27,0.201479304115311
153,28,0.302868117455205
153,29,0.400111236139061
153,30,0.403861381639195
153,31,0.385184941622321
153,32,0.543257105640831
153,33,0.447160275517443
153,34,0.46301860616841
153,35,0.442162799091026
153,36,0.688611189272027
153,37,0.273285106822057
153,38,0.316302994108513
153,39,0.471537325044477
153,40,0.22622519052681
153,41,0.169176986307608
153,42,0.323798637812226
153,43,-0.111163062904853
153,44,0.830548635824709
153,45,0.68306822426225
153,46,0.64202882351917
153,47,0.263557106962929
153,48,0.448754515517774
153,49,0.253416356587555
153,50,0.762915456862008
153,51,-0.0772651807660355
153,52,0.442525573274626
153,53,-0.0479718334097441
153,54,0.279194331626636
153,55,0.233628639025436
153,56,-0.0125046728824537
153,57,0.347458433212773
153,58,0.540279964179542
153,59,0.525149457439719
153,60,0.489353917079292
153,61,0.419445436302537
153,62,-0.0781901505354356
153,63,0.382951454039524
153,64,0.277119265445066
153,65,0.345569036328588
153,66,0.427760847886686
153,67,0.766958697719297
153,68,0.216688341185298
153,69,0.185064549981496
153,70,-0.205553702371266
153,71,0.081747495008442
153,72,0.371124236029531
153,73,0.73603297934028
153,74,0.388671628659441
153,75,0.706139369436314
153,76,0.517003632046661
153,77,0.378764769231349
153,78,0.658649496682886
153,79,0.621962610729584
153,80,0.657638851841757
153,81,0.283841128139543
153,82,0.657823138383829
153,83,0.116605550180252
153,84,0.0290907011861469
153,85,0.151366580298239
153,86,0.348716107881573
153,87,0.344871390723379
153,88,1.04005251443997
153,89,0.596670128799497
153,90,0.693944475328929
153,91,0.412106389709108
153,92,-0.0629436374004048
153,93,-0.135616402012853
153,94,-0.187793517225409
153,95,-0.23667343672363
153,96,0.656819105841194
153,97,0.33992101386679
153,98,0.159125994884772
153,99,0.201646467695555
153,100,0.411450511071066
153,101,0.302538149786136
153,102,0.324896373860805
153,103,0.250587666616129
153,104,0.0608253828837233
153,105,0.173356569190127
153,106,0.189430763991842
153,107,0.29658627291328
153,108,0.125231178662128
153,109,0.284554180287848
153,110,0.209018204048285
153,111,0.295566198925643
153,112,0.1873683491596
153,113,0.73495584815515
153,114,0.806828942546539
153,115,0.506500420280758
153,116,0.796564974786259
153,117,0.704257073875127
153,118,0.754337704774258
153,119,0.769323196433143
153,120,0.655910790944186
153,121,0.660480400185319
153,122,0.533554217073526
153,123,0.695661953659134
153,124,0.386223122806308
153,125,0.328031636947472
153,126,0.710082922644757
153,127,0.55215132577275
153,128,0.627961481552376
153,129,0.464583834007431
153,130,0.801723128165968
153,131,0.547333899841893
153,132,0.477446149033943
153,133,0.296661574886869
153,134,0.785672215597465
153,135,0.970127019622261
153,136,0.922794865372606
153,137,0.739774559027986
153,138,0.956546291483693
153,139,0.8150592121235
153,140,0.734061759584207
153,141,0.766972457060078
153,142,0.715849175520205
153,143,0.928800159394938
153,144,0.111061353317563
153,145,0.380112162535568
153,146,0.77263259128649
153,147,0.82672847633243
153,148,0.893744035275963
153,149,0.865427029954433
153,150,0.711905474386784
153,151,0.710820924739639
153,152,0.537171615725654
153,153,Inf
153,154,0.608407734415273
153,155,0.786969661355913
153,156,0.880849554739115
153,157,0.4114541650037
153,158,0.373185396341077
153,159,0.586810576741496
153,160,0.466521593403642
153,161,-0.192326614080528
153,162,-0.27555628878977
153,163,-0.0660486674999609
153,164,0.478105026165202
153,165,0.686558361988229
153,166,0.883924677354207
153,167,0.825957441739908
153,168,0.883644996941984
153,169,0.901681072596167
153,170,0.52465996929467
153,171,-0.00812311572646224
153,172,0.91351660770127
153,173,0.903515012760093
153,174,0.905325986175799
153,175,1.38786361664457
153,176,1.06242306263842
153,177,-0.0219295569447404
153,178,0.556589888014546
153,179,0.782138737006845
153,180,1.03697098807516
153,181,0.514821605596295
153,182,0.63133525863559
153,183,0.605008953372907
153,184,0.772072088405308
153,185,1.17039365352354
153,186,0.611196022962186
153,187,0.691646487073405
153,188,0.609140759322703
153,189,1.3158587649841
153,190,0.451103442550828
153,191,-0.0487228353785655
153,192,1.09150366380934
153,193,0.471488646886743
153,194,0.332746926530633
153,195,0.239221780739065
153,196,0.177566378153147
153,197,0.25009639512658
153,198,0.585383702791137
153,199,0.58320428077683
153,200,0.717653138105021
154,1,0.56680699179073
154,2,0.489475715156847
154,3,0.602907153929392
154,4,0.747558141554283
154,5,0.659448990858013
154,6,0.677670605730596
154,7,0.813717157837755
154,8,0.745889328587958
154,9,0.605355313283551
154,10,0.721692087551889
154,11,0.774640065878128
154,12,0.602561896303349
154,13,1.00529113686012
154,14,0.56982048546297
154,15,0.669085924881338
154,16,0.815622651527364
154,17,0.788615297407856
154,18,0.880495061738712
154,19,0.875161449221813
154,20,0.788096022315242
154,21,0.485325573276592
154,22,0.86494391205989
154,23,1.14804423426647
154,24,0.555591161414644
154,25,0.693826784615096
154,26,0.808247440464987
154,27,0.5106360133538
154,28,0.609343285040717
154,29,0.686509900015113
154,30,0.542733863359792
154,31,0.656922957128071
154,32,0.706177958792998
154,33,0.682371006614705
154,34,0.637118089706146
154,35,0.596470141201179
154,36,0.72863441339274
154,37,0.45946801757838
154,38,0.57330289507873
154,39,0.810096592339731
154,40,0.623134045462512
154,41,0.859579545502286
154,42,0.766146621826917
154,43,0.338141428466383
154,44,0.902177626059096
154,45,0.940907868531945
154,46,0.899480614795418
154,47,0.369277599592647
154,48,0.27545579765796
154,49,0.681391952694225
154,50,0.739068863316328
154,51,0.209123262243206
154,52,1.09357570469504
154,53,0.205976329069653
154,54,0.581501546522718
154,55,0.596414652142427
154,56,0.425696957747769
154,57,0.535028884438357
154,58,0.502846431361134
154,59,0.521705119998376
154,60,0.632141884487057
154,61,0.850838259822662
154,62,0.0890091025536174
154,63,0.520551707567122
154,64,0.526550876623212
154,65,0.590240154989232
154,66,0.437728538526222
154,67,0.852967194863231
154,68,0.194866254136261
154,69,0.211034673978789
154,70,-0.0312108884571812
154,71,0.156721247472359
154,72,0.731073332834467
154,73,0.777297763979064
154,74,0.453258498577861
154,75,0.425710262607472
154,76,0.479820215866253
154,77,0.497089637686425
154,78,0.541777246906614
154,79,0.599961511833121
154,80,0.607667870902077
154,81,0.555327253295922
154,82,0.75824275503943
154,83,0.412487846902574
154,84,0.0948350803445848
154,85,0.422802126456232
154,86,0.574241606230678
154,87,0.541296330319511
154,88,0.635280624304263
154,89,0.360902318442968
154,90,0.725479675488255
154,91,0.698896227286368
154,92,0.496140874469542
154,93,0.250276258926906
154,94,0.179534667638126
154,95,0.106701741973887
154,96,0.661998776073452
154,97,0.703508173396839
154,98,0.732337807479468
154,99,0.538861244667863
154,100,0.75890447806799
154,101,0.620520023247502
154,102,0.535733008418623
154,103,0.509922579263622
154,104,0.28204265814729
154,105,0.445158024010856
154,106,0.524705380854663
154,107,0.754146152664648
154,108,0.695920623820993
154,109,0.719501099633692
154,110,0.690969806455446
154,111,0.702806190281954
